-1.5000000E+0 6.5619100E-10 -1.5000000E+0 8.1595200E+3
-1.4625000E+0 6.6194200E-10 -1.4625000E+0 7.9385500E+3
-1.4250000E+0 6.6785200E-10 -1.4250000E+0 7.8004400E+3
-1.3875000E+0 6.7404300E-10 -1.3875000E+0 7.6282100E+3
-1.3500000E+0 6.8030300E-10 -1.3500000E+0 7.5022100E+3
-1.3125000E+0 6.8669200E-10 -1.3125000E+0 7.3520600E+3
-1.2750000E+0 6.9324700E-10 -1.2750000E+0 7.1990500E+3
-1.2375000E+0 7.0013900E-10 -1.2375000E+0 7.1077500E+3
-1.2000000E+0 7.0722100E-10 -1.2000000E+0 6.9781700E+3
-1.1625000E+0 7.1448000E-10 -1.1625000E+0 6.8528900E+3
-1.1250000E+0 7.2183000E-10 -1.1250000E+0 6.7250600E+3
-1.0875000E+0 7.2957400E-10 -1.0875000E+0 6.5784500E+3
-1.0500000E+0 7.3742300E-10 -1.0500000E+0 6.4922400E+3
-1.0125000E+0 7.4592300E-10 -1.0125000E+0 6.3235200E+3
-9.7500000E-1 7.5441700E-10 -9.7500000E-1 6.2261900E+3
-9.3750000E-1 7.6313200E-10 -9.3750000E-1 6.0958200E+3
-9.0000000E-1 7.7248000E-10 -9.0000000E-1 5.9440700E+3
-8.6250000E-1 7.8190700E-10 -8.6250000E-1 5.8374500E+3
-8.2500000E-1 7.9168700E-10 -8.2500000E-1 5.6920000E+3
-7.8750000E-1 8.0214100E-10 -7.8750000E-1 5.5739900E+3
-7.5000000E-1 8.1267800E-10 -7.5000000E-1 5.4305000E+3
-7.1250000E-1 8.2386400E-10 -7.1250000E-1 5.2882800E+3
-6.7500000E-1 8.3561800E-10 -6.7500000E-1 5.1834100E+3
-6.3750000E-1 8.4765900E-10 -6.3750000E-1 5.0443800E+3
-6.0000000E-1 8.6060600E-10 -6.0000000E-1 4.9117900E+3
-5.6250000E-1 8.7391500E-10 -5.6250000E-1 4.7735400E+3
-5.2500000E-1 8.8763400E-10 -5.2500000E-1 4.6414800E+3
-4.8750000E-1 9.0258000E-10 -4.8750000E-1 4.5073900E+3
-4.5000000E-1 9.1802500E-10 -4.5000000E-1 4.3541200E+3
-4.1250000E-1 9.3440300E-10 -4.1250000E-1 4.2179100E+3
-3.7500000E-1 9.5153700E-10 -3.7500000E-1 4.0716500E+3
-3.3750000E-1 9.7014100E-10 -3.3750000E-1 3.9283100E+3
-3.0000000E-1 9.8975300E-10 -3.0000000E-1 3.7766300E+3
-2.6250000E-1 1.0103700E-9 -2.6250000E-1 3.6225800E+3
-2.2500000E-1 1.0329400E-9 -2.2500000E-1 3.4748300E+3
-1.8750000E-1 1.0564300E-9 -1.8750000E-1 3.3214500E+3
-1.5000000E-1 1.0827100E-9 -1.5000000E-1 3.1649700E+3
-1.1250000E-1 1.1107800E-9 -1.1250000E-1 3.0096600E+3
-7.5000000E-2 1.1412900E-9 -7.5000000E-2 2.8511200E+3
-3.7500000E-2 1.1750200E-9 -3.7500000E-2 2.6809400E+3
0.0000000E+0 1.2116200E-9 0.0000000E+0 2.5173600E+3
3.7500000E-2 1.2527600E-9 3.7500000E-2 2.3370500E+3
7.5000000E-2 1.3006500E-9 7.5000000E-2 2.1368200E+3
1.1250000E-1 1.3566900E-9 1.1250000E-1 1.9090700E+3
1.5000000E-1 1.4252800E-9 1.5000000E-1 1.6407500E+3
1.8750000E-1 1.5154600E-9 1.8750000E-1 1.3532900E+3
2.2500000E-1 1.6350600E-9 2.2500000E-1 1.0928600E+3
2.6250000E-1 1.8042000E-9 2.6250000E-1 8.4308600E+2
3.0000000E-1 2.0225900E-9 3.0000000E-1 6.5964600E+2
3.3750000E-1 2.3148800E-9 3.3750000E-1 4.8388100E+2
3.7500000E-1 2.6968400E-9 3.7500000E-1 3.3288200E+2
4.1250000E-1 3.1531100E-9 4.1250000E-1 2.2075000E+2
4.5000000E-1 3.6738900E-9 4.5000000E-1 1.4482400E+2
4.8750000E-1 4.2836300E-9 4.8750000E-1 9.3875700E+1
5.2500000E-1 4.9966800E-9 5.2500000E-1 6.2018200E+1
5.6250000E-1 5.7042600E-9 5.6250000E-1 4.5022500E+1
6.0000000E-1 6.3436800E-9 6.0000000E-1 3.5972100E+1
6.3750000E-1 6.8328100E-9 6.3750000E-1 3.1099700E+1
6.7500000E-1 7.1599300E-9 6.7500000E-1 2.8467400E+1
7.1250000E-1 7.3721900E-9 7.1250000E-1 2.6863500E+1
7.5000000E-1 7.4887700E-9 7.5000000E-1 2.5853200E+1
7.8750000E-1 7.5401500E-9 7.8750000E-1 2.5140000E+1
8.2500000E-1 7.5474200E-9 8.2500000E-1 2.4551700E+1
8.6250000E-1 7.5263300E-9 8.6250000E-1 2.4038200E+1
9.0000000E-1 7.4893100E-9 9.0000000E-1 2.3533700E+1
9.3750000E-1 7.4430000E-9 9.3750000E-1 2.3021200E+1
9.7500000E-1 7.3956100E-9 9.7500000E-1 2.2521200E+1
1.0125000E+0 7.3499200E-9 1.0125000E+0 2.2012400E+1
1.0500000E+0 7.3069900E-9 1.0500000E+0 2.1504500E+1
1.0875000E+0 7.2693800E-9 1.0875000E+0 2.1024000E+1
1.1250000E+0 7.2356900E-9 1.1250000E+0 2.0572800E+1
1.1625000E+0 7.2057600E-9 1.1625000E+0 2.0146300E+1
1.2000000E+0 7.1779400E-9 1.2000000E+0 1.9750400E+1
1.2375000E+0 7.1510200E-9 1.2375000E+0 1.9383900E+1
1.2750000E+0 7.1260200E-9 1.2750000E+0 1.9050700E+1
1.3125000E+0 7.1009200E-9 1.3125000E+0 1.8745300E+1
1.3500000E+0 7.0748300E-9 1.3500000E+0 1.8473600E+1
1.3875000E+0 7.0484200E-9 1.3875000E+0 1.8219500E+1
1.4250000E+0 7.0206800E-9 1.4250000E+0 1.7984100E+1
1.4625000E+0 6.9920100E-9 1.4625000E+0 1.7772800E+1
1.5000000E+0 6.9619600E-9 1.5000000E+0 1.7576900E+1
