-1.0000210E+0 -9.1442920E-7
-9.8000190E-1 -8.8583620E-7
-9.6001720E-1 -8.5799570E-7
-9.4002100E-1 -8.3167920E-7
-9.2001390E-1 -8.0222550E-7
-9.0002920E-1 -7.7442310E-7
-8.7998770E-1 -7.4626380E-7
-8.5996870E-1 -7.2712760E-7
-8.3997300E-1 -7.0366790E-7
-8.1997680E-1 -6.8260580E-7
-7.9999210E-1 -6.6378170E-7
-7.8003030E-1 -6.5303080E-7
-7.6007990E-1 -6.2968570E-7
-7.4003840E-1 -6.0709980E-7
-7.2003130E-1 -5.8633710E-7
-7.0002370E-1 -5.6012280E-7
-6.8005040E-1 -5.3563640E-7
-6.6003180E-1 -5.1060170E-7
-6.4002420E-1 -4.9413070E-7
-6.2007380E-1 -4.7521760E-7
-6.0000940E-1 -4.5895690E-7
-5.8002470E-1 -4.4408670E-7
-5.5997180E-1 -4.2898050E-7
-5.4002140E-1 -4.1340220E-7
-5.2010540E-1 -4.0008130E-7
-5.0007490E-1 -3.8257100E-7
-4.7995380E-1 -3.6365780E-7
-4.5998050E-1 -3.4575850E-7
-4.3996190E-1 -3.2730440E-7
-4.1996570E-1 -3.1259360E-7
-3.9993570E-1 -2.9778060E-7
-3.7996240E-1 -2.8756520E-7
-3.5996630E-1 -2.7545590E-7
-3.3995910E-1 -2.6506840E-7
-3.1996300E-1 -2.5449570E-7
-2.9996680E-1 -2.4315820E-7
-2.7994820E-1 -2.2867040E-7
-2.5995210E-1 -2.1256910E-7
-2.3997880E-1 -1.9898060E-7
-2.1999450E-1 -1.8462670E-7
-1.9996210E-1 -1.7749130E-7
-1.7997740E-1 -1.6318840E-7
-1.5999320E-1 -1.4761670E-7
-1.3998600E-1 -1.3249750E-7
-1.1998990E-1 -1.1764000E-7
-9.9811550E-2 -1.0126440E-7
-7.9770090E-2 -9.1187350E-8
-6.0127740E-2 -7.7206760E-8
-4.0074830E-2 -4.8372340E-8
-2.0112810E-2 -3.3640090E-8
5.7756900E-5 5.2324510E-9
1.0176960E-2 2.0778190E-8
1.9872100E-2 4.1295720E-8
2.9910090E-2 5.5440030E-8
3.9874080E-2 8.7638510E-8
4.9997330E-2 1.1272250E-7
5.9960840E-2 1.4022500E-7
7.0003990E-2 1.7144480E-7
8.0070500E-2 2.0555970E-7
9.0034010E-2 2.4542620E-7
1.0007760E-1 2.9098710E-7
1.1002970E-1 3.4211480E-7
1.1999320E-1 3.9844590E-7
1.3013940E-1 4.6098770E-7
1.4005730E-1 5.2914730E-7
1.5006660E-1 6.0056540E-7
1.6004160E-1 6.7959720E-7
1.7006210E-1 7.6683560E-7
1.8003730E-1 8.6515660E-7
1.9004630E-1 9.7260260E-7
2.0003270E-1 1.0939090E-6
2.1007630E-1 1.2220330E-6
2.2011470E-1 1.3668300E-6
2.3005530E-1 1.5251300E-6
2.4006440E-1 1.7011810E-6
2.5005050E-1 1.8868050E-6
2.6008250E-1 2.0946170E-6
2.7004580E-1 2.3109260E-6
2.8004360E-1 2.5571550E-6
2.9012080E-1 2.8295050E-6
3.0007290E-1 3.1300040E-6
3.1009340E-1 3.4582060E-6
3.2005690E-1 3.8224170E-6
3.3005450E-1 4.2476790E-6
3.4005210E-1 4.7234660E-6
3.5006120E-1 5.2597970E-6
3.6010430E-1 5.8900190E-6
3.7001090E-1 6.6164120E-6
3.8003130E-1 7.4656020E-6
3.9000610E-1 8.4442490E-6
4.0004940E-1 9.6002780E-6
4.1002420E-1 1.0872140E-5
4.2003320E-1 1.2499920E-5
4.3003080E-1 1.4433880E-5
4.4003990E-1 1.6794060E-5
4.5006040E-1 1.9622810E-5
4.6000100E-1 2.3040150E-5
4.7004410E-1 2.7168450E-5
4.8003050E-1 3.1996690E-5
4.9005080E-1 3.7622290E-5
5.0003720E-1 4.3974490E-5
5.1001190E-1 5.0977350E-5
5.2003240E-1 5.8507340E-5
5.2999590E-1 6.6351040E-5
5.4006200E-1 7.4206360E-5
5.5005960E-1 8.1963660E-5
5.6003430E-1 8.9378240E-5
5.7004330E-1 9.6557390E-5
5.7999540E-1 1.0327260E-4
5.9007290E-1 1.0881460E-4
6.0003640E-1 1.1490940E-4
6.1006810E-1 1.2088220E-4
6.2011150E-1 1.2684360E-4
6.3007470E-1 1.3293810E-4
6.4015220E-1 1.3943310E-4
6.5009280E-1 1.4641510E-4
6.6007920E-1 1.5404060E-4
6.7008830E-1 1.6293630E-4
6.8005160E-1 1.7336280E-4
6.9011760E-1 1.8584790E-4
7.0009260E-1 2.0020020E-4
7.1012430E-1 2.1707520E-4
7.2009920E-1 2.3714550E-4
7.3009680E-1 2.6103130E-4
7.4009440E-1 2.8935340E-4
7.5010350E-1 3.2230300E-4
7.6008960E-1 3.6028040E-4
7.7009870E-1 4.0416110E-4
7.8009630E-1 4.5413060E-4
7.9009410E-1 5.1117490E-4
8.0010320E-1 5.7495180E-4
8.1007790E-1 6.4463770E-4
8.2009840E-1 7.2063880E-4
8.3011890E-1 8.0231120E-4
8.4007070E-1 8.8991600E-4
8.5009120E-1 9.8347620E-4
8.6012320E-1 1.0784660E-3
8.7004090E-1 1.1791810E-3
8.8011840E-1 1.2846480E-3
8.9005900E-1 1.3912750E-3
9.0015940E-1 1.5049130E-3
9.1010000E-1 1.6166960E-3
9.2017720E-1 1.7327110E-3
9.3003820E-1 1.8455370E-3
9.4018410E-1 1.9646230E-3
9.4996500E-1 2.0829550E-3
9.6005390E-1 2.2038370E-3
9.7000600E-1 2.3236160E-3
9.8010610E-1 2.4445560E-3
9.9003530E-1 2.5647430E-3
9.9994180E-1 2.6882910E-3
