-9.9998620E-1 -9.0559120E-7
-9.8000190E-1 -8.8634650E-7
-9.5999430E-1 -8.6000430E-7
-9.3987320E-1 -8.2598490E-7
-9.1999100E-1 -7.9247550E-7
-9.0005210E-1 -7.7325630E-7
-8.7997630E-1 -7.4615560E-7
-8.5994580E-1 -7.2010680E-7
-8.3999540E-1 -6.9663430E-7
-8.1998830E-1 -6.7371660E-7
-8.0000350E-1 -6.5707990E-7
-7.8007600E-1 -6.3933360E-7
-7.6003460E-1 -6.2586630E-7
-7.4004980E-1 -5.9887380E-7
-7.2003130E-1 -5.7765210E-7
-7.0002370E-1 -5.5597160E-7
-6.8005040E-1 -5.3244800E-7
-6.6004320E-1 -5.1567100E-7
-6.4005850E-1 -4.9766350E-7
-6.2005090E-1 -4.7971300E-7
-6.0002090E-1 -4.6317840E-7
-5.8002470E-1 -4.4642050E-7
-5.6000610E-1 -4.3119940E-7
-5.4005580E-1 -4.1365090E-7
-5.2002570E-1 -3.9700790E-7
-5.0004100E-1 -3.7751440E-7
-4.7999910E-1 -3.5993390E-7
-4.5995760E-1 -3.4190070E-7
-4.3995050E-1 -3.2838220E-7
-4.1996570E-1 -3.1258080E-7
-3.9994670E-1 -3.0086680E-7
-3.8008790E-1 -2.8846420E-7
-3.6005740E-1 -2.7639320E-7
-3.3985610E-1 -2.6626710E-7
-3.1996300E-1 -2.5321400E-7
-2.9996680E-1 -2.3937670E-7
-2.7997110E-1 -2.2589010E-7
-2.5995210E-1 -2.1052230E-7
-2.3999020E-1 -1.9651270E-7
-2.1998310E-1 -1.8323660E-7
-1.9995070E-1 -1.7514460E-7
-1.7998890E-1 -1.6073340E-7
-1.5999320E-1 -1.4534660E-7
-1.3999750E-1 -1.3099910E-7
-1.1998990E-1 -1.1760150E-7
-9.9754810E-2 -1.0369190E-7
-7.9941270E-2 -9.4288890E-8
-6.0162070E-2 -7.4631050E-8
-4.0018080E-2 -4.4582880E-8
-2.0152870E-2 -3.1408330E-8
2.3561720E-4 2.1229450E-9
1.0189890E-2 1.5665010E-8
2.0174830E-2 4.1428320E-8
2.9910090E-2 5.0433400E-8
4.0135860E-2 8.7223900E-8
5.0065520E-2 1.1538800E-7
6.0086250E-2 1.4335570E-7
6.9992540E-2 1.7483080E-7
8.0070500E-2 2.0948780E-7
9.0034010E-2 2.4779210E-7
1.0005470E-1 2.9061080E-7
1.1004110E-1 3.4016350E-7
1.2007310E-1 3.9537870E-7
1.3003660E-1 4.5697690E-7
1.4005730E-1 5.2609290E-7
1.5008930E-1 6.0239550E-7
1.6005300E-1 6.8649660E-7
1.7006210E-1 7.7528470E-7
1.8002580E-1 8.7346540E-7
