-9.0099810E-2 -5.0879320E-6
-5.9970380E-2 -3.4386580E-6
-2.9977800E-2 -1.7415200E-6
4.3541190E-5 -1.4243060E-8
1.0069700E-2 5.8105590E-7
1.9939150E-2 1.1531480E-6
2.9985430E-2 1.8459290E-6
3.9937500E-2 2.5008630E-6
4.9992080E-2 3.2584340E-6
5.9989450E-2 3.9550200E-6
7.0033070E-2 4.7190570E-6
7.9985140E-2 5.5117490E-6
8.9971540E-2 6.3936370E-6
1.0000320E-1 7.3869740E-6
1.1000110E-1 8.4721720E-6
1.2000990E-1 9.7164880E-6
1.2993910E-1 1.1127850E-5
1.4000560E-1 1.2914490E-5
1.4992330E-1 1.5003820E-5
1.6002370E-1 1.7525760E-5
1.6990710E-1 2.0847930E-5
1.7999600E-1 2.5086920E-5
1.8998240E-1 3.1070200E-5
1.9994590E-1 3.8161660E-5
2.1001200E-1 4.7969300E-5
2.1990920E-1 5.9843110E-5
2.2989560E-1 7.8143800E-5
2.3972230E-1 1.0143790E-4
2.4987980E-1 1.3599270E-4
2.5988910E-1 1.7494990E-4
2.6992080E-1 2.3833200E-4
2.7991870E-1 3.1757980E-4
2.9001900E-1 4.4225620E-4
2.9993680E-1 5.8483980E-4
3.1004860E-1 7.9063720E-4
3.1994390E-1 1.0262120E-3
3.2996460E-1 1.4269330E-3
3.3996200E-1 1.8445070E-3
3.4995990E-1 2.4130330E-3
3.5987810E-1 3.0220650E-3
3.6988690E-1 3.8993970E-3
3.7994190E-1 4.8599410E-3
3.8998510E-1 6.1345060E-3
3.9996000E-1 7.3520490E-3
4.1000370E-1 8.8338350E-3
4.1997860E-1 1.0253270E-2
4.2997600E-1 1.2134970E-2
4.3990560E-1 1.3761670E-2
4.4988060E-1 1.5826930E-2
4.5992370E-1 1.7826140E-2
4.6997880E-1 2.0218120E-2
4.7999910E-1 2.2314070E-2
4.9003120E-1 2.4680570E-2
5.0004010E-1 2.6838510E-2
5.0990100E-1 2.9350410E-2
5.1999000E-1 3.1833350E-2
