-9.0065960E-2 -4.1382190E-6
-6.0050490E-2 -2.7892460E-6
-2.9966830E-2 -1.3328170E-6
-6.7612530E-4 4.0087130E-8
1.0179220E-2 5.6973750E-7
2.0101700E-2 1.0237580E-6
3.0019760E-2 1.5691460E-6
3.9903160E-2 2.0985570E-6
4.9980640E-2 2.6588420E-6
5.9955600E-2 3.1610580E-6
6.9976330E-2 3.8331730E-6
8.0042360E-2 4.4905150E-6
9.0028290E-2 5.3369680E-6
1.0002610E-1 6.0750750E-6
1.0996680E-1 7.0234020E-6
1.1996460E-1 7.9563870E-6
1.2993960E-1 9.3401100E-6
1.4002850E-1 1.0989840E-5
1.5002580E-1 1.2703410E-5
1.5995550E-1 1.5366250E-5
1.6999860E-1 1.8487220E-5
1.8000750E-1 2.3289280E-5
1.9006250E-1 2.8428830E-5
1.9998030E-1 3.5978960E-5
2.0994380E-1 4.4452300E-5
2.1995500E-1 5.8584160E-5
2.2983880E-1 7.6722480E-5
2.3997350E-1 1.0196910E-4
2.4987980E-1 1.3150440E-4
2.5992350E-1 1.7950190E-4
2.6989840E-1 2.3924230E-4
2.7991870E-1 3.3510410E-4
2.8992800E-1 4.4602570E-4
3.0009650E-1 6.0816900E-4
3.0996890E-1 8.0002590E-4
3.2000110E-1 1.1254880E-3
3.2997610E-1 1.4707430E-3
3.3998540E-1 1.9679930E-3
3.4988020E-1 2.4935230E-3
3.5999200E-1 3.2972020E-3
3.6988740E-1 4.1911060E-3
3.8006730E-1 5.4529220E-3
3.8995120E-1 6.6963680E-3
4.0008540E-1 8.2400420E-3
4.0991260E-1 9.7813980E-3
4.1983030E-1 1.1836040E-2
4.3001030E-1 1.3596000E-2
4.3981460E-1 1.5996080E-2
4.5001750E-1 1.8223550E-2
4.5990130E-1 2.1075500E-2
4.6989920E-1 2.3561340E-2
4.7997670E-1 2.6346100E-2
4.9008850E-1 2.8998200E-2
5.0005200E-1 3.1969490E-2
