-9.0030190E-2 -4.1478510E-6
-5.9923650E-2 -2.8241280E-6
-3.0022620E-2 -1.3785650E-6
-1.6260150E-4 4.8896720E-8
1.0361610E-2 5.5188730E-7
1.9848140E-2 1.0390190E-6
3.0098920E-2 1.5464880E-6
4.0016650E-2 2.1139910E-6
5.0002570E-2 2.6242510E-6
5.9999940E-2 3.2003120E-6
6.9929120E-2 3.8188460E-6
8.0040930E-2 4.4792230E-6
8.9992520E-2 5.2047030E-6
1.0000180E-1 5.9724060E-6
1.0998770E-1 6.8994160E-6
1.2001940E-1 7.9451640E-6
1.2998290E-1 9.3262680E-6
1.3993450E-1 1.0728140E-5
1.5001200E-1 1.2601140E-5
1.5997550E-1 1.5078970E-5
1.6995000E-1 1.8090270E-5
1.7999320E-1 2.2041570E-5
1.8995670E-1 2.6758310E-5
1.9996550E-1 3.3913430E-5
2.1008830E-1 4.3066230E-5
2.2000840E-1 5.6722970E-5
2.2994900E-1 7.2807060E-5
2.4014040E-1 9.6484100E-5
2.4999000E-1 1.2534970E-4
2.6002170E-1 1.7382790E-4
2.7003050E-1 2.2834840E-4
2.7999400E-1 3.1001310E-4
2.8987740E-1 4.0293900E-4
2.9992060E-1 5.5749480E-4
3.0987260E-1 7.4626950E-4
3.2006410E-1 1.0448450E-3
3.2994750E-1 1.3352950E-3
3.3996820E-1 1.8185730E-3
3.4996560E-1 2.3916680E-3
3.6002020E-1 3.2289440E-3
3.6996080E-1 4.0772300E-3
3.8002680E-1 5.2042400E-3
3.8985350E-1 6.3241810E-3
3.9988520E-1 7.9038140E-3
4.0988300E-1 9.5291120E-3
4.2007400E-1 1.1464510E-2
4.3002610E-1 1.3474690E-2
4.3985270E-1 1.5995250E-2
4.4987300E-1 1.8199490E-2
4.5998480E-1 2.0774500E-2
4.7001650E-1 2.3076650E-2
4.8008250E-1 2.6000400E-2
4.9000020E-1 2.8765990E-2
4.9994090E-1 3.2061070E-2
