-9.0157990E-2 -4.1358430E-6
-5.9937000E-2 -2.7411520E-6
-2.9921050E-2 -1.3877930E-6
3.1211970E-4 3.9404160E-8
9.4513890E-3 5.1212350E-7
2.0090100E-2 1.0187350E-6
3.0030730E-2 1.5288410E-6
3.9937500E-2 2.0869740E-6
4.9980640E-2 2.6334440E-6
5.9989930E-2 3.2191560E-6
6.9987770E-2 3.7975130E-6
7.9974170E-2 4.4808550E-6
8.9994430E-2 5.1891730E-6
1.0006090E-1 6.0870440E-6
1.1001300E-1 6.9285580E-6
1.1997650E-1 7.9844120E-6
1.2987180E-1 9.0724700E-6
1.4004040E-1 1.0769000E-5
1.4995860E-1 1.2636820E-5
1.6005900E-1 1.4750530E-5
1.7012500E-1 1.7942260E-5
1.7999740E-1 2.1792760E-5
1.9005200E-1 2.7653150E-5
1.9987870E-1 3.4113750E-5
2.0995660E-1 4.3423930E-5
2.2002550E-1 5.4879140E-5
2.2994330E-1 7.1922750E-5
2.3978190E-1 9.4285180E-5
2.4995040E-1 1.2719120E-4
2.6000550E-1 1.6397380E-4
2.6996900E-1 2.2446850E-4
2.7990960E-1 2.9972730E-4
2.8996470E-1 4.2013680E-4
3.0000830E-1 5.5952650E-4
3.1012010E-1 7.6249570E-4
3.2002640E-1 1.0005600E-3
3.3005860E-1 1.4009250E-3
3.3982850E-1 1.8305550E-3
3.5003140E-1 2.4326970E-3
3.5989240E-1 3.0780680E-3
3.7008430E-1 4.0181060E-3
3.7983130E-1 5.0849930E-3
3.9005710E-1 6.5116830E-3
3.9997480E-1 7.9357070E-3
4.1016670E-1 9.6567140E-3
4.1998200E-1 1.1510550E-2
4.2999120E-1 1.3637810E-2
4.3995480E-1 1.5572730E-2
4.5004420E-1 1.8066110E-2
4.5992800E-1 2.0517200E-2
4.7001700E-1 2.3441020E-2
4.8003770E-1 2.6075180E-2
4.9000120E-1 2.8989730E-2
4.9994180E-1 3.1736850E-2
