0.00000E+0 3.39771E+2 5.22360E+4 1.65200E-4
1.95000E+1 3.39803E+2 5.22560E+4 1.64800E-4
3.85000E+1 3.39814E+2 5.22750E+4 1.65000E-4
5.75000E+1 3.39835E+2 5.22940E+4 1.65000E-4
7.65000E+1 3.39857E+2 5.23130E+4 1.65200E-4
9.55000E+1 3.39878E+2 5.23320E+4 1.65500E-4
1.14500E+2 3.39889E+2 5.23510E+4 1.65200E-4
1.33500E+2 3.39900E+2 5.23700E+4 1.64900E-4
1.52500E+2 3.39910E+2 5.23890E+4 1.65300E-4
1.71500E+2 3.39910E+2 5.24080E+4 1.65000E-4
1.90500E+2 3.39910E+2 5.24270E+4 1.65400E-4
2.09500E+2 3.39900E+2 5.24460E+4 1.65500E-4
2.28500E+2 3.39900E+2 5.24650E+4 1.65400E-4
2.47500E+2 3.39900E+2 5.24840E+4 1.65000E-4
2.66500E+2 3.39910E+2 5.25030E+4 1.65100E-4
2.85500E+2 3.39910E+2 5.25220E+4 1.65300E-4
3.04500E+2 3.39900E+2 5.25410E+4 1.65300E-4
3.23500E+2 3.39900E+2 5.25600E+4 1.65500E-4
3.42500E+2 3.39900E+2 5.25790E+4 1.65400E-4
3.61500E+2 3.39900E+2 5.25980E+4 1.65100E-4
3.80500E+2 3.39910E+2 5.26170E+4 1.65100E-4
3.99500E+2 3.39921E+2 5.26360E+4 1.65400E-4
4.18500E+2 3.39921E+2 5.26550E+4 1.65500E-4
4.37500E+2 3.39921E+2 5.26740E+4 1.65500E-4
4.56500E+2 3.39921E+2 5.26930E+4 1.65600E-4
4.75500E+2 3.39921E+2 5.27120E+4 1.65200E-4
4.94500E+2 3.39921E+2 5.27310E+4 1.65200E-4
5.13500E+2 3.39921E+2 5.27500E+4 1.65300E-4
5.32500E+2 3.39932E+2 5.27690E+4 1.65300E-4
5.51500E+2 3.39921E+2 5.27880E+4 1.65500E-4
5.70500E+2 3.39921E+2 5.28070E+4 1.65600E-4
8.97000E+2 3.39814E+2 5.31330E+4 8.43000E-5
9.16700E+2 3.39803E+2 5.31530E+4 8.46000E-5
9.35700E+2 3.39803E+2 5.31720E+4 8.48000E-5
9.54700E+2 3.39814E+2 5.31910E+4 8.51000E-5
9.73700E+2 3.39824E+2 5.32100E+4 8.68000E-5
9.92700E+2 3.39835E+2 5.32290E+4 8.72000E-5
1.01170E+3 3.39857E+2 5.32480E+4 8.78000E-5
1.03070E+3 3.39878E+2 5.32670E+4 8.82000E-5
1.04970E+3 3.39910E+2 5.32860E+4 8.82000E-5
1.06870E+3 3.39932E+2 5.33050E+4 8.87000E-5
1.08770E+3 3.39953E+2 5.33240E+4 8.90000E-5
1.10670E+3 3.39975E+2 5.33430E+4 8.95000E-5
1.12570E+3 3.39975E+2 5.33620E+4 9.00000E-5
1.14480E+3 3.39975E+2 5.33810E+4 9.04000E-5
1.16380E+3 3.39985E+2 5.34000E+4 9.07000E-5
1.18280E+3 3.39996E+2 5.34190E+4 9.08000E-5
1.20180E+3 3.39996E+2 5.34380E+4 9.12000E-5
1.22080E+3 3.40007E+2 5.34570E+4 9.17000E-5
1.23980E+3 3.40007E+2 5.34760E+4 9.21000E-5
1.25880E+3 3.40007E+2 5.34950E+4 9.26000E-5
1.27780E+3 3.40017E+2 5.35140E+4 9.29000E-5
1.29680E+3 3.40028E+2 5.35330E+4 9.30000E-5
1.31580E+3 3.40050E+2 5.35520E+4 9.33000E-5
1.33480E+3 3.40050E+2 5.35710E+4 9.37000E-5
1.35380E+3 3.40050E+2 5.35900E+4 9.41000E-5
1.37280E+3 3.40039E+2 5.36090E+4 9.46000E-5
1.39180E+3 3.40028E+2 5.36280E+4 9.49000E-5
1.41080E+3 3.40017E+2 5.36470E+4 9.51000E-5
1.42980E+3 3.40007E+2 5.36660E+4 9.52000E-5
1.44880E+3 3.39996E+2 5.36850E+4 9.57000E-5
1.46780E+3 3.39985E+2 5.37040E+4 9.60000E-5
1.48680E+3 3.39985E+2 5.37230E+4 9.64000E-5
1.50580E+3 3.39975E+2 5.37420E+4 9.67000E-5
1.52480E+3 3.39975E+2 5.37610E+4 9.70000E-5
1.54380E+3 3.39975E+2 5.37800E+4 9.71000E-5
1.56280E+3 3.39985E+2 5.37990E+4 9.74000E-5
1.58180E+3 3.39996E+2 5.38180E+4 9.78000E-5
1.60080E+3 3.40007E+2 5.38370E+4 9.82000E-5
1.61980E+3 3.40007E+2 5.38560E+4 9.85000E-5
1.63880E+3 3.40017E+2 5.38750E+4 9.87000E-5
1.65780E+3 3.40017E+2 5.38940E+4 9.89000E-5
1.67680E+3 3.40017E+2 5.39130E+4 9.91000E-5
1.69580E+3 3.40017E+2 5.39320E+4 9.93000E-5
1.71480E+3 3.40017E+2 5.39510E+4 9.98000E-5
1.73380E+3 3.40017E+2 5.39700E+4 1.00100E-4
1.75280E+3 3.40007E+2 5.39890E+4 1.00400E-4
1.77180E+3 3.40007E+2 5.40080E+4 1.00500E-4
1.79080E+3 3.40007E+2 5.40270E+4 1.00600E-4
1.80980E+3 3.40007E+2 5.40460E+4 1.00800E-4
1.82880E+3 3.40007E+2 5.40650E+4 1.01200E-4
1.84780E+3 3.39996E+2 5.40840E+4 1.01400E-4
1.86680E+3 3.39996E+2 5.41030E+4 1.01700E-4
1.88580E+3 3.39996E+2 5.41220E+4 1.01900E-4
1.90480E+3 3.39985E+2 5.41410E+4 1.01900E-4
1.92380E+3 3.39985E+2 5.41600E+4 1.02200E-4
1.94280E+3 3.39985E+2 5.41790E+4 1.02500E-4
1.96180E+3 3.39975E+2 5.41980E+4 1.02600E-4
1.98080E+3 3.39975E+2 5.42170E+4 1.03100E-4
1.99980E+3 3.39975E+2 5.42360E+4 1.03200E-4
2.01880E+3 3.39964E+2 5.42550E+4 1.03200E-4
2.03780E+3 3.39953E+2 5.42740E+4 1.03300E-4
2.05680E+3 3.39953E+2 5.42930E+4 1.03600E-4
2.07580E+3 3.39953E+2 5.43120E+4 1.03900E-4
2.09480E+3 3.39953E+2 5.43310E+4 1.04100E-4
2.11380E+3 3.39964E+2 5.43500E+4 1.04300E-4
2.13280E+3 3.39964E+2 5.43690E+4 1.04400E-4
2.15180E+3 3.39964E+2 5.43880E+4 1.04400E-4
2.17080E+3 3.39985E+2 5.44070E+4 1.04600E-4
2.18980E+3 3.39975E+2 5.44260E+4 1.04800E-4
2.20880E+3 3.39964E+2 5.44450E+4 1.05000E-4
2.22780E+3 3.39975E+2 5.44640E+4 1.05300E-4
2.24680E+3 3.39985E+2 5.44830E+4 1.05400E-4
2.26580E+3 3.39996E+2 5.45020E+4 1.05400E-4
2.28480E+3 3.39996E+2 5.45210E+4 1.05400E-4
2.30380E+3 3.40007E+2 5.45400E+4 1.05600E-4
2.32280E+3 3.39996E+2 5.45590E+4 1.05800E-4
2.34180E+3 3.39996E+2 5.45780E+4 1.06100E-4
2.36080E+3 3.39996E+2 5.45970E+4 1.06200E-4
2.37980E+3 3.39975E+2 5.46160E+4 1.06100E-4
2.39880E+3 3.39975E+2 5.46350E+4 1.57500E-4
2.41780E+3 3.39975E+2 5.46540E+4 1.57800E-4
2.43680E+3 3.39975E+2 5.46730E+4 1.58200E-4
2.45580E+3 3.39975E+2 5.46920E+4 1.58500E-4
2.47480E+3 3.39975E+2 5.47110E+4 1.58800E-4
2.49380E+3 3.39964E+2 5.47300E+4 1.58800E-4
2.51280E+3 3.39975E+2 5.47490E+4 1.58600E-4
2.53180E+3 3.39975E+2 5.47680E+4 1.59000E-4
2.55080E+3 3.39985E+2 5.47870E+4 1.59100E-4
2.56980E+3 3.39985E+2 5.48060E+4 1.59300E-4
2.58880E+3 3.39985E+2 5.48250E+4 1.59700E-4
2.60780E+3 3.39985E+2 5.48440E+4 1.59800E-4
2.62680E+3 3.39996E+2 5.48630E+4 1.59600E-4
2.64580E+3 3.40007E+2 5.48820E+4 1.59700E-4
2.66480E+3 3.40007E+2 5.49010E+4 1.59900E-4
2.68380E+3 3.40007E+2 5.49200E+4 1.60100E-4
2.70280E+3 3.40007E+2 5.49390E+4 1.60600E-4
2.72180E+3 3.40017E+2 5.49580E+4 1.60600E-4
2.74080E+3 3.40007E+2 5.49770E+4 1.60400E-4
