-9.0031620E-2 -4.4018120E-6
-5.9925080E-2 -3.0574030E-6
-3.0057910E-2 -1.5470910E-6
1.5899540E-4 -1.0184350E-8
1.0075570E-2 5.6010250E-7
1.9978050E-2 1.0650910E-6
2.9996400E-2 1.6805930E-6
4.0028100E-2 2.2669360E-6
4.9968720E-2 2.8818030E-6
5.9955120E-2 3.4649110E-6
6.9998260E-2 4.2134800E-6
8.0064770E-2 4.9571680E-6
9.0039250E-2 5.8812150E-6
1.0002570E-1 6.7135920E-6
1.0997770E-1 7.7526370E-6
1.1995270E-1 8.7702520E-6
1.2995050E-1 1.0215280E-5
1.4002800E-1 1.1921730E-5
1.5009400E-1 1.3661400E-5
1.5994360E-1 1.6245950E-5
1.6998670E-1 1.9260780E-5
1.8004130E-1 2.3744490E-5
1.8997100E-1 2.8628300E-5
2.0001410E-1 3.5632770E-5
2.0988660E-1 4.3493740E-5
2.1995500E-1 5.6276230E-5
2.2990750E-1 7.3148070E-5
2.3988250E-1 9.5010430E-5
2.4986840E-1 1.2201160E-4
2.5990060E-1 1.6401310E-4
2.6989840E-1 2.1745010E-4
2.8003260E-1 2.9817670E-4
2.8995080E-1 3.9633480E-4
3.0005120E-1 5.3272510E-4
3.0993510E-1 7.0539350E-4
3.2008080E-1 9.4510290E-4
3.3002190E-1 1.2636350E-3
3.3996250E-1 1.6694440E-3
3.4996030E-1 2.1105450E-3
3.5999200E-1 2.7370770E-3
3.6988740E-1 3.4388270E-3
3.7995340E-1 4.3669190E-3
3.8993980E-1 5.3070670E-3
4.0005160E-1 6.4044840E-3
4.0999220E-1 7.5673830E-3
4.2000150E-1 8.8931150E-3
4.2997650E-1 1.0345870E-2
4.3997430E-1 1.1810560E-2
4.4997170E-1 1.3363110E-2
4.5998100E-1 1.5174630E-2
4.7004700E-1 1.6845360E-2
4.8001050E-1 1.8641230E-2
4.8991730E-1 2.0425510E-2
4.9998330E-1 2.2330880E-2
5.1001550E-1 2.4334150E-2
5.2009300E-1 2.6321770E-2
5.3003360E-1 2.8308230E-2
5.3998570E-1 3.0218810E-2
