-8.9941500E-2 -4.4320880E-6
-5.9959890E-2 -3.0227510E-6
-3.0046460E-2 -1.5019030E-6
-2.0498040E-4 5.1400660E-10
9.9696520E-3 5.1612800E-7
1.9564750E-2 1.0428700E-6
2.9985430E-2 1.5885580E-6
4.0074350E-2 2.2523110E-6
4.9980640E-2 2.8688320E-6
5.9967040E-2 3.6245070E-6
7.0022110E-2 4.2834420E-6
8.0019470E-2 5.0693560E-6
8.9960580E-2 5.8128590E-6
9.9992280E-2 6.8163480E-6
1.0994430E-1 7.8555910E-6
1.2005620E-1 9.2627180E-6
1.2996290E-1 1.0637930E-5
1.3998370E-1 1.2377610E-5
1.5007260E-1 1.4880440E-5
1.5996740E-1 1.7520110E-5
1.7003390E-1 2.1204160E-5
1.8006560E-1 2.5287770E-5
1.8997240E-1 3.1637600E-5
1.9990160E-1 3.9434850E-5
2.1001340E-1 5.1454870E-5
2.1995690E-1 6.5477830E-5
2.2994330E-1 8.3326360E-5
2.3996400E-1 1.1101780E-4
2.4997330E-1 1.4949960E-4
2.5992540E-1 1.9848930E-4
2.6996900E-1 2.6512500E-4
2.7993250E-1 3.5507840E-4
2.8996470E-1 4.7723340E-4
2.9989390E-1 6.5016400E-4
3.0983500E-1 8.6146640E-4
3.1992390E-1 1.1191220E-3
3.2995610E-1 1.4898180E-3
3.3993100E-1 1.9304010E-3
3.5005430E-1 2.5137090E-3
3.6000630E-1 3.1672490E-3
3.6998130E-1 3.9287490E-3
3.7997910E-1 4.8114770E-3
3.8996600E-1 5.8253430E-3
3.9996340E-1 7.0105030E-3
4.0992740E-1 8.1996020E-3
4.1990230E-1 9.5199570E-3
4.3002560E-1 1.0960770E-2
4.3997760E-1 1.2437460E-2
4.4997550E-1 1.3973240E-2
4.5988230E-1 1.5611540E-2
4.6999410E-1 1.7331540E-2
4.8000340E-1 1.9199250E-2
4.9009230E-1 2.0966170E-2
4.9999900E-1 2.2819410E-2
5.0998540E-1 2.4535360E-2
5.2002910E-1 2.6614530E-2
5.2996970E-1 2.8574360E-2
5.4003570E-1 3.0823840E-2
