4.999E-2 7.766E-1
5.199E-2 4.970E-2
5.399E-2 -6.745E-1
5.599E-2 -1.393E+0
5.799E-2 -2.103E+0
5.999E-2 -2.800E+0
6.199E-2 -3.419E+0
6.399E-2 -3.839E+0
6.599E-2 -3.936E+0
6.799E-2 -3.585E+0
6.999E-2 -2.662E+0
7.199E-2 -1.053E+0
7.399E-2 1.101E+0
7.599E-2 3.412E+0
7.799E-2 5.477E+0
7.999E-2 6.897E+0
8.199E-2 7.369E+0
8.399E-2 6.995E+0
8.599E-2 5.970E+0
8.799E-2 4.494E+0
8.999E-2 2.763E+0
9.199E-2 9.760E-1
9.399E-2 -6.452E-1
9.599E-2 -1.857E+0
9.799E-2 -2.416E+0
9.999E-2 -2.077E+0
1.020E-1 -6.153E-1
1.040E-1 1.761E+0
1.060E-1 4.417E+0
1.080E-1 6.700E+0
1.100E-1 7.976E+0
1.120E-1 8.047E+0
1.140E-1 7.134E+0
1.160E-1 5.479E+0
1.180E-1 3.322E+0
1.200E-1 9.059E-1
1.220E-1 -1.539E+0
1.240E-1 -3.819E+0
1.260E-1 -5.747E+0
1.280E-1 -7.138E+0
1.300E-1 -7.807E+0
1.320E-1 -7.645E+0
1.340E-1 -6.848E+0
1.360E-1 -5.682E+0
1.380E-1 -4.413E+0
1.400E-1 -3.307E+0
1.420E-1 -2.557E+0
1.440E-1 -2.067E+0
1.460E-1 -1.674E+0
1.480E-1 -1.212E+0
1.500E-1 -5.189E-1
1.520E-1 5.224E-1
1.540E-1 1.851E+0
1.560E-1 3.365E+0
1.580E-1 4.960E+0
1.600E-1 6.532E+0
1.620E-1 7.919E+0
1.640E-1 8.909E+0
1.660E-1 9.286E+0
1.680E-1 8.835E+0
1.700E-1 7.340E+0
1.720E-1 4.689E+0
1.740E-1 1.146E+0
1.760E-1 -2.936E+0
1.780E-1 -7.205E+0
1.800E-1 -1.131E+1
1.820E-1 -1.491E+1
1.840E-1 -1.775E+1
1.860E-1 -1.957E+1
1.880E-1 -2.012E+1
1.900E-1 -1.915E+1
1.920E-1 -1.641E+1
1.940E-1 -1.209E+1
1.960E-1 -6.678E+0
1.980E-1 -7.218E-1
2.000E-1 5.253E+0
2.020E-1 1.072E+1
2.040E-1 1.533E+1
2.060E-1 1.883E+1
2.080E-1 2.101E+1
2.100E-1 2.167E+1
2.120E-1 2.086E+1
2.140E-1 1.890E+1
2.160E-1 1.612E+1
2.180E-1 1.281E+1
2.200E-1 9.310E+0
2.220E-1 5.862E+0
2.240E-1 2.495E+0
2.260E-1 -8.093E-1
2.280E-1 -4.070E+0
2.300E-1 -7.301E+0
2.320E-1 -1.044E+1
2.340E-1 -1.337E+1
2.360E-1 -1.595E+1
2.380E-1 -1.807E+1
2.400E-1 -1.960E+1
2.420E-1 -2.043E+1
2.440E-1 -2.052E+1
2.460E-1 -1.985E+1
2.480E-1 -1.837E+1
2.500E-1 -1.606E+1
2.520E-1 -1.290E+1
2.540E-1 -9.071E+0
2.560E-1 -4.878E+0
2.580E-1 -6.433E-1
2.600E-1 3.311E+0
2.620E-1 6.683E+0
2.640E-1 9.401E+0
2.660E-1 1.155E+1
2.680E-1 1.323E+1
2.700E-1 1.453E+1
2.720E-1 1.547E+1
2.740E-1 1.606E+1
2.760E-1 1.627E+1
2.780E-1 1.610E+1
2.800E-1 1.555E+1
2.820E-1 1.459E+1
2.840E-1 1.322E+1
2.860E-1 1.141E+1
2.880E-1 9.155E+0
2.900E-1 6.432E+0
2.920E-1 3.297E+0
2.940E-1 -5.014E-2
2.960E-1 -3.395E+0
2.980E-1 -6.521E+0
3.000E-1 -9.212E+0
3.020E-1 -1.127E+1
3.040E-1 -1.264E+1
3.060E-1 -1.332E+1
3.080E-1 -1.333E+1
3.100E-1 -1.266E+1
3.120E-1 -1.134E+1
3.140E-1 -9.530E+0
3.160E-1 -7.426E+0
3.180E-1 -5.231E+0
3.200E-1 -3.145E+0
3.220E-1 -1.294E+0
3.240E-1 2.869E-1
3.260E-1 1.564E+0
3.280E-1 2.507E+0
3.300E-1 3.087E+0
3.320E-1 3.347E+0
3.340E-1 3.391E+0
3.360E-1 3.323E+0
3.380E-1 3.248E+0
3.400E-1 3.224E+0
3.420E-1 3.202E+0
3.440E-1 3.121E+0
3.460E-1 2.920E+0
3.480E-1 2.537E+0
3.500E-1 1.951E+0
3.520E-1 1.185E+0
3.540E-1 2.705E-1
3.560E-1 -7.654E-1
3.580E-1 -1.889E+0
3.600E-1 -3.020E+0
3.620E-1 -4.053E+0
3.640E-1 -4.880E+0
3.660E-1 -5.394E+0
3.680E-1 -5.489E+0
3.700E-1 -5.099E+0
3.720E-1 -4.321E+0
3.740E-1 -3.285E+0
