5.099E-2 -4.971E+0
5.299E-2 -4.793E+0
5.499E-2 -4.576E+0
5.699E-2 -4.281E+0
5.899E-2 -3.869E+0
6.099E-2 -3.301E+0
6.299E-2 -2.545E+0
6.499E-2 -1.574E+0
6.699E-2 -3.651E-1
6.899E-2 1.109E+0
7.099E-2 2.844E+0
7.299E-2 4.722E+0
7.499E-2 6.594E+0
7.699E-2 8.313E+0
7.899E-2 9.731E+0
8.099E-2 1.071E+1
8.299E-2 1.116E+1
8.499E-2 1.099E+1
8.699E-2 1.013E+1
8.899E-2 8.475E+0
9.099E-2 5.969E+0
9.299E-2 2.785E+0
9.499E-2 -6.517E-1
9.699E-2 -3.906E+0
9.899E-2 -6.542E+0
1.010E-1 -8.243E+0
1.030E-1 -9.136E+0
1.050E-1 -9.458E+0
1.070E-1 -9.446E+0
1.090E-1 -9.338E+0
1.110E-1 -9.369E+0
1.130E-1 -9.705E+0
1.150E-1 -1.023E+1
1.170E-1 -1.077E+1
1.190E-1 -1.114E+1
1.210E-1 -1.115E+1
1.230E-1 -1.062E+1
1.250E-1 -9.314E+0
1.270E-1 -7.012E+0
1.290E-1 -3.493E+0
1.310E-1 1.467E+0
1.330E-1 7.836E+0
1.350E-1 1.464E+1
1.370E-1 2.070E+1
1.390E-1 2.482E+1
1.410E-1 2.610E+1
1.430E-1 2.471E+1
1.450E-1 2.106E+1
1.470E-1 1.556E+1
1.490E-1 8.625E+0
1.510E-1 6.690E-1
1.530E-1 -7.690E+0
1.550E-1 -1.566E+1
1.570E-1 -2.245E+1
1.590E-1 -2.725E+1
1.610E-1 -2.949E+1
1.630E-1 -2.941E+1
1.650E-1 -2.741E+1
1.670E-1 -2.388E+1
1.690E-1 -1.924E+1
1.710E-1 -1.389E+1
1.730E-1 -8.186E+0
1.750E-1 -2.497E+0
1.770E-1 2.816E+0
1.790E-1 7.391E+0
1.810E-1 1.087E+1
1.830E-1 1.299E+1
1.850E-1 1.386E+1
1.870E-1 1.367E+1
1.890E-1 1.259E+1
1.910E-1 1.083E+1
1.930E-1 8.619E+0
1.950E-1 6.221E+0
1.970E-1 3.888E+0
1.990E-1 1.876E+0
2.010E-1 3.792E-1
2.030E-1 -5.904E-1
2.050E-1 -1.057E+0
2.070E-1 -1.046E+0
2.090E-1 -5.813E-1
2.110E-1 3.123E-1
2.130E-1 1.599E+0
2.150E-1 3.237E+0
2.170E-1 5.182E+0
2.190E-1 7.392E+0
2.210E-1 9.761E+0
2.230E-1 1.201E+1
2.250E-1 1.383E+1
2.270E-1 1.491E+1
2.290E-1 1.493E+1
2.310E-1 1.360E+1
2.330E-1 1.081E+1
2.350E-1 6.943E+0
2.370E-1 2.489E+0
2.390E-1 -2.081E+0
2.410E-1 -6.294E+0
2.430E-1 -9.794E+0
2.450E-1 -1.250E+1
2.470E-1 -1.436E+1
2.490E-1 -1.535E+1
2.510E-1 -1.541E+1
2.530E-1 -1.461E+1
2.550E-1 -1.321E+1
2.570E-1 -1.149E+1
2.590E-1 -9.748E+0
2.610E-1 -8.269E+0
2.630E-1 -7.169E+0
2.650E-1 -6.251E+0
2.670E-1 -5.287E+0
2.690E-1 -4.048E+0
2.710E-1 -2.309E+0
2.730E-1 -1.029E-1
2.750E-1 2.131E+0
2.770E-1 3.919E+0
2.790E-1 4.795E+0
2.810E-1 4.609E+0
2.830E-1 3.618E+0
2.850E-1 2.103E+0
2.870E-1 3.469E-1
2.890E-1 -1.367E+0
2.910E-1 -2.793E+0
2.930E-1 -3.818E+0
2.950E-1 -4.359E+0
2.970E-1 -4.335E+0
2.990E-1 -3.663E+0
3.010E-1 -2.361E+0
3.030E-1 -7.197E-1
3.050E-1 9.192E-1
3.070E-1 2.216E+0
3.090E-1 2.837E+0
3.110E-1 2.701E+0
3.130E-1 2.057E+0
3.150E-1 1.176E+0
3.170E-1 3.287E-1
3.190E-1 -2.144E-1
3.210E-1 -2.674E-1
3.230E-1 8.001E-2
3.250E-1 6.831E-1
3.270E-1 1.397E+0
3.290E-1 2.095E+0
3.310E-1 2.755E+0
3.330E-1 3.389E+0
3.350E-1 4.008E+0
