4.999E-2 4.374E-1
5.199E-2 -9.983E-1
5.399E-2 -2.285E+0
5.599E-2 -3.274E+0
5.799E-2 -3.816E+0
5.999E-2 -3.762E+0
6.199E-2 -3.024E+0
6.399E-2 -1.758E+0
6.599E-2 -1.799E-1
6.799E-2 1.495E+0
6.999E-2 3.049E+0
7.199E-2 4.309E+0
7.399E-2 5.262E+0
7.599E-2 5.937E+0
7.799E-2 6.362E+0
7.999E-2 6.566E+0
8.199E-2 6.569E+0
8.399E-2 6.366E+0
8.599E-2 5.941E+0
8.799E-2 5.280E+0
8.999E-2 4.368E+0
9.199E-2 3.192E+0
9.399E-2 1.746E+0
9.599E-2 3.238E-2
9.799E-2 -1.946E+0
9.999E-2 -4.187E+0
1.020E-1 -6.655E+0
1.040E-1 -9.197E+0
1.060E-1 -1.163E+1
1.080E-1 -1.376E+1
1.100E-1 -1.542E+1
1.120E-1 -1.641E+1
1.140E-1 -1.666E+1
1.160E-1 -1.614E+1
1.180E-1 -1.487E+1
1.200E-1 -1.283E+1
1.220E-1 -1.003E+1
1.240E-1 -6.616E+0
1.260E-1 -2.885E+0
1.280E-1 8.702E-1
1.300E-1 4.361E+0
1.320E-1 7.449E+0
1.340E-1 1.014E+1
1.360E-1 1.243E+1
1.380E-1 1.435E+1
1.400E-1 1.589E+1
1.420E-1 1.702E+1
1.440E-1 1.770E+1
1.460E-1 1.784E+1
1.480E-1 1.740E+1
1.500E-1 1.632E+1
1.520E-1 1.453E+1
1.540E-1 1.212E+1
1.560E-1 9.320E+0
1.580E-1 6.349E+0
1.600E-1 3.432E+0
1.620E-1 7.725E-1
1.640E-1 -1.505E+0
1.660E-1 -3.292E+0
1.680E-1 -4.482E+0
1.700E-1 -4.966E+0
1.720E-1 -4.723E+0
1.740E-1 -4.027E+0
1.760E-1 -3.225E+0
1.780E-1 -2.659E+0
1.800E-1 -2.674E+0
1.820E-1 -3.594E+0
1.840E-1 -5.391E+0
1.860E-1 -7.722E+0
1.880E-1 -1.024E+1
1.900E-1 -1.258E+1
1.920E-1 -1.441E+1
1.940E-1 -1.550E+1
1.960E-1 -1.570E+1
1.980E-1 -1.488E+1
2.000E-1 -1.292E+1
2.020E-1 -9.701E+0
2.040E-1 -5.471E+0
2.060E-1 -7.766E-1
2.080E-1 3.824E+0
2.100E-1 7.772E+0
2.120E-1 1.064E+1
2.140E-1 1.239E+1
2.160E-1 1.308E+1
2.180E-1 1.275E+1
2.200E-1 1.145E+1
2.220E-1 9.238E+0
2.240E-1 6.318E+0
2.260E-1 2.994E+0
2.280E-1 -4.223E-1
2.300E-1 -3.619E+0
2.320E-1 -6.297E+0
2.340E-1 -8.343E+0
2.360E-1 -9.780E+0
2.380E-1 -1.064E+1
2.400E-1 -1.094E+1
2.420E-1 -1.072E+1
2.440E-1 -1.004E+1
2.460E-1 -8.988E+0
2.480E-1 -7.647E+0
2.500E-1 -6.106E+0
2.520E-1 -4.448E+0
2.540E-1 -2.742E+0
2.560E-1 -1.040E+0
2.580E-1 6.016E-1
2.600E-1 2.130E+0
2.620E-1 3.484E+0
2.640E-1 4.589E+0
2.660E-1 5.365E+0
2.680E-1 5.734E+0
2.700E-1 5.620E+0
2.720E-1 4.963E+0
2.740E-1 3.889E+0
2.760E-1 2.618E+0
2.780E-1 1.374E+0
2.800E-1 3.770E-1
2.820E-1 -2.370E-1
2.840E-1 -4.839E-1
2.860E-1 -3.949E-1
2.880E-1 -1.114E-3
2.900E-1 6.575E-1
2.920E-1 1.486E+0
2.940E-1 2.367E+0
2.960E-1 3.184E+0
2.980E-1 3.820E+0
3.000E-1 4.181E+0
3.020E-1 4.278E+0
3.040E-1 4.158E+0
3.060E-1 3.865E+0
3.080E-1 3.444E+0
3.100E-1 2.939E+0
3.120E-1 2.385E+0
3.140E-1 1.778E+0
3.160E-1 1.106E+0
3.180E-1 3.587E-1
3.200E-1 -4.678E-1
3.220E-1 -1.360E+0
3.240E-1 -2.300E+0
3.260E-1 -3.274E+0
3.280E-1 -4.265E+0
3.300E-1 -5.240E+0
3.320E-1 -6.073E+0
3.340E-1 -6.608E+0
3.360E-1 -6.689E+0
3.380E-1 -6.171E+0
3.400E-1 -5.074E+0
3.420E-1 -3.538E+0
3.440E-1 -1.706E+0
3.460E-1 2.801E-1
3.480E-1 2.277E+0
3.500E-1 4.172E+0
3.520E-1 5.972E+0
3.540E-1 7.709E+0
