3.911E-2 3.294E+0
4.955E-2 -3.046E+0
5.925E-2 -5.102E+0
6.951E-2 -3.784E+0
7.906E-2 -1.951E+0
8.961E-2 -4.157E-1
9.912E-2 3.250E-1
1.096E-1 7.270E-1
1.195E-1 9.320E-1
1.298E-1 1.060E+0
1.397E-1 8.363E-1
1.499E-1 2.807E-1
1.603E-1 -9.807E-2
1.696E-1 -9.203E-2
1.792E-1 6.914E-2
1.899E-1 2.100E-1
1.996E-1 2.539E-1
2.097E-1 2.727E-1
2.194E-1 3.881E-1
2.299E-1 6.436E-1
2.402E-1 7.987E-1
2.502E-1 5.521E-1
2.601E-1 9.924E-2
2.703E-1 -8.851E-2
2.804E-1 3.973E-2
2.904E-1 1.494E-1
3.003E-1 1.228E-1
3.100E-1 -3.155E-3
3.202E-1 -2.868E-1
3.296E-1 -4.995E-1
3.400E-1 -4.643E-1
3.501E-1 -3.346E-1
3.599E-1 -4.539E-1
3.697E-1 -7.738E-1
3.806E-1 -8.383E-1
3.904E-1 -2.719E-1
3.998E-1 4.301E-1
4.103E-1 6.152E-1
4.205E-1 3.115E-1
4.302E-1 7.425E-2
4.406E-1 1.659E-1
4.497E-1 3.073E-1
4.604E-1 3.332E-1
4.702E-1 -3.896E-3
