5.000E-2 -7.320E+0
5.200E-2 -7.357E+0
5.400E-2 -7.307E+0
5.600E-2 -7.172E+0
5.800E-2 -6.951E+0
6.000E-2 -6.646E+0
6.200E-2 -6.265E+0
6.400E-2 -5.823E+0
6.600E-2 -5.339E+0
6.800E-2 -4.828E+0
7.000E-2 -4.308E+0
7.200E-2 -3.793E+0
7.400E-2 -3.289E+0
7.600E-2 -2.805E+0
7.800E-2 -2.346E+0
8.000E-2 -1.918E+0
8.200E-2 -1.527E+0
8.400E-2 -1.177E+0
8.600E-2 -8.707E-1
8.800E-2 -6.129E-1
9.000E-2 -4.069E-1
9.200E-2 -2.529E-1
9.400E-2 -1.436E-1
9.600E-2 -7.068E-2
9.800E-2 -2.586E-2
1.000E-1 -9.411E-4
1.020E-1 1.063E-2
1.040E-1 1.337E-2
1.060E-1 1.167E-2
1.080E-1 9.959E-3
1.100E-1 1.262E-2
1.120E-1 2.393E-2
1.140E-1 4.783E-2
1.160E-1 8.826E-2
1.180E-1 1.491E-1
1.200E-1 2.343E-1
1.220E-1 3.461E-1
1.240E-1 4.828E-1
1.260E-1 6.424E-1
1.280E-1 8.228E-1
1.300E-1 1.022E+0
1.320E-1 1.235E+0
1.340E-1 1.451E+0
1.360E-1 1.659E+0
1.380E-1 1.848E+0
1.400E-1 2.005E+0
1.420E-1 2.122E+0
1.440E-1 2.196E+0
1.460E-1 2.229E+0
1.480E-1 2.222E+0
1.500E-1 2.175E+0
1.520E-1 2.091E+0
1.540E-1 1.974E+0
1.560E-1 1.831E+0
1.580E-1 1.667E+0
1.600E-1 1.489E+0
1.620E-1 1.301E+0
1.640E-1 1.111E+0
1.660E-1 9.223E-1
1.680E-1 7.417E-1
1.700E-1 5.744E-1
1.720E-1 4.244E-1
1.740E-1 2.941E-1
1.760E-1 1.857E-1
1.780E-1 1.013E-1
1.800E-1 4.320E-2
1.820E-1 9.912E-3
1.840E-1 -4.397E-3
1.860E-1 -5.892E-3
1.880E-1 -7.437E-4
1.900E-1 4.912E-3
1.920E-1 6.759E-3
1.940E-1 3.178E-3
1.960E-1 -7.232E-3
1.980E-1 -2.587E-2
2.000E-1 -5.409E-2
2.020E-1 -9.160E-2
2.040E-1 -1.363E-1
2.060E-1 -1.859E-1
2.080E-1 -2.383E-1
2.100E-1 -2.912E-1
2.120E-1 -3.424E-1
2.140E-1 -3.897E-1
2.160E-1 -4.309E-1
2.180E-1 -4.638E-1
2.200E-1 -4.864E-1
2.220E-1 -4.975E-1
2.240E-1 -4.979E-1
2.260E-1 -4.884E-1
2.280E-1 -4.698E-1
2.300E-1 -4.430E-1
2.320E-1 -4.082E-1
2.340E-1 -3.633E-1
2.360E-1 -3.057E-1
2.380E-1 -2.326E-1
2.400E-1 -1.411E-1
2.420E-1 -2.954E-2
2.440E-1 9.835E-2
2.460E-1 2.365E-1
2.480E-1 3.789E-1
2.500E-1 5.195E-1
2.520E-1 6.522E-1
2.540E-1 7.712E-1
2.560E-1 8.705E-1
2.580E-1 9.445E-1
2.600E-1 9.871E-1
2.620E-1 9.953E-1
2.640E-1 9.715E-1
2.660E-1 9.191E-1
2.680E-1 8.415E-1
2.700E-1 7.420E-1
2.720E-1 6.241E-1
2.740E-1 4.921E-1
2.760E-1 3.502E-1
2.780E-1 2.030E-1
2.800E-1 5.489E-2
2.820E-1 -8.949E-2
2.840E-1 -2.238E-1
2.860E-1 -3.413E-1
2.880E-1 -4.354E-1
2.900E-1 -4.991E-1
2.920E-1 -5.262E-1
2.940E-1 -5.158E-1
2.960E-1 -4.717E-1
2.980E-1 -3.983E-1
3.000E-1 -2.996E-1
3.020E-1 -1.808E-1
3.040E-1 -5.028E-2
3.060E-1 8.297E-2
3.080E-1 2.098E-1
3.100E-1 3.212E-1
3.120E-1 4.091E-1
3.140E-1 4.711E-1
3.160E-1 5.068E-1
3.180E-1 5.157E-1
3.200E-1 4.975E-1
3.220E-1 4.528E-1
3.240E-1 3.873E-1
3.260E-1 3.072E-1
3.280E-1 2.189E-1
3.300E-1 1.289E-1
3.320E-1 4.184E-2
3.340E-1 -3.964E-2
3.360E-1 -1.130E-1
3.380E-1 -1.757E-1
3.400E-1 -2.253E-1
3.420E-1 -2.599E-1
3.440E-1 -2.829E-1
3.460E-1 -3.000E-1
3.480E-1 -3.168E-1
3.500E-1 -3.389E-1
3.520E-1 -3.705E-1
3.540E-1 -4.117E-1
3.560E-1 -4.623E-1
3.580E-1 -5.220E-1
3.600E-1 -5.907E-1
3.620E-1 -6.674E-1
3.640E-1 -7.485E-1
3.660E-1 -8.293E-1
3.680E-1 -9.048E-1
3.700E-1 -9.705E-1
3.720E-1 -1.022E+0
3.740E-1 -1.057E+0
3.760E-1 -1.075E+0
3.780E-1 -1.074E+0
3.800E-1 -1.052E+0
3.820E-1 -1.009E+0
3.840E-1 -9.433E-1
3.860E-1 -8.558E-1
3.880E-1 -7.463E-1
3.900E-1 -6.148E-1
3.920E-1 -4.618E-1
3.940E-1 -2.919E-1
3.960E-1 -1.126E-1
3.980E-1 6.836E-2
4.000E-1 2.434E-1
4.020E-1 4.051E-1
4.040E-1 5.474E-1
4.060E-1 6.643E-1
4.080E-1 7.502E-1
4.100E-1 7.991E-1
4.120E-1 8.064E-1
4.140E-1 7.755E-1
4.160E-1 7.127E-1
4.180E-1 6.242E-1
4.200E-1 5.165E-1
4.220E-1 3.963E-1
4.240E-1 2.728E-1
4.260E-1 1.563E-1
4.280E-1 5.706E-2
4.300E-1 -1.458E-2
4.320E-1 -4.913E-2
4.340E-1 -4.465E-2
4.360E-1 -3.702E-3
4.380E-1 7.109E-2
4.400E-1 1.771E-1
4.420E-1 3.109E-1
4.440E-1 4.624E-1
4.460E-1 6.178E-1
4.480E-1 7.633E-1
4.500E-1 8.854E-1
4.520E-1 9.724E-1
4.540E-1 1.020E+0
4.560E-1 1.025E+0
4.580E-1 9.862E-1
4.600E-1 8.995E-1
4.620E-1 7.654E-1
4.640E-1 5.920E-1
4.660E-1 3.892E-1
4.680E-1 1.664E-1
4.700E-1 -6.645E-2
