-9.0080260E-2 -5.0348440E-6
-6.0007100E-2 -3.4894870E-6
-2.9990200E-2 -1.7357450E-6
-7.0691110E-5 -7.2900120E-9
1.0086480E-2 6.0927890E-7
2.0028140E-2 1.2783950E-6
3.0054570E-2 1.8724900E-6
3.9995190E-2 2.5062070E-6
4.9924850E-2 3.2425650E-6
5.9979920E-2 3.8989780E-6
7.0012090E-2 4.7609880E-6
7.9987530E-2 5.5134500E-6
8.9928630E-2 6.4013890E-6
1.0002900E-1 7.2173100E-6
1.0987900E-1 8.4087310E-6
1.2007090E-1 9.5850650E-6
1.2997770E-1 1.0978020E-5
1.4002130E-1 1.2742680E-5
1.5003060E-1 1.4790900E-5
1.5998320E-1 1.7651010E-5
1.6993520E-1 2.0687410E-5
1.7995640E-1 2.4892880E-5
1.9000010E-1 2.9647550E-5
1.9999790E-1 3.7166610E-5
2.0992760E-1 4.6452680E-5
2.1984770E-1 6.0028310E-5
2.2992560E-1 7.6933180E-5
2.4002650E-1 1.0005000E-4
2.4988790E-1 1.2991390E-4
2.5989720E-1 1.7816250E-4
2.6990650E-1 2.3469210E-4
2.7998450E-1 3.1714350E-4
2.8993700E-1 4.1564130E-4
2.9992390E-1 5.6603500E-4
3.0977340E-1 7.6145310E-4
3.2002260E-1 1.0423730E-3
3.2994080E-1 1.3483410E-3
3.3990480E-1 1.8237030E-3
3.4992550E-1 2.3851790E-3
3.5994630E-1 3.1946210E-3
3.6994460E-1 4.0474680E-3
3.8009070E-1 5.1384880E-3
3.8992930E-1 6.2967890E-3
4.0000720E-1 7.7684820E-3
4.0989110E-1 9.4011590E-3
4.1996910E-1 1.1181190E-2
4.2996740E-1 1.3112110E-2
4.3994240E-1 1.5438120E-2
4.4996310E-1 1.7613520E-2
4.5997290E-1 2.0039770E-2
4.7008470E-1 2.2428930E-2
4.8006010E-1 2.5078210E-2
4.9000120E-1 2.7852040E-2
5.0004480E-1 3.0664130E-2
