-9.0069770E-2 -1.6882500E-4
-5.9961800E-2 -1.6728250E-4
-3.0036450E-2 -1.6589080E-4
-5.7756900E-5 -1.6468460E-4
9.9546610E-3 -1.6369290E-4
2.0045970E-2 -1.6313050E-4
2.9986380E-2 -1.6306670E-4
4.0018560E-2 -1.6260280E-4
5.0062180E-2 -1.6205760E-4
5.9991840E-2 -1.6160530E-4
6.9967270E-2 -1.6091520E-4
7.9988000E-2 -1.6025990E-4
8.9986320E-2 -1.5926830E-4
1.0002990E-1 -1.5848540E-4
1.0995960E-1 -1.5748790E-4
1.1998030E-1 -1.5658910E-4
1.2996720E-1 -1.5495380E-4
1.4002230E-1 -1.5348660E-4
1.5002010E-1 -1.5100460E-4
1.6000700E-1 -1.4839510E-4
1.7000530E-1 -1.4463150E-4
1.7994640E-1 -1.4020100E-4
1.8999000E-1 -1.3336980E-4
1.9996500E-1 -1.2482190E-4
2.0986080E-1 -1.1154220E-4
2.1988440E-1 -9.6165790E-5
2.2989370E-1 -7.3852660E-5
2.3990350E-1 -4.7039440E-5
2.4982170E-1 -4.6066380E-6
2.5988820E-1 5.4212870E-5
2.7003480E-1 1.2823310E-4
2.7995300E-1 2.3716430E-4
2.8989410E-1 3.7438930E-4
2.9990390E-1 5.6174230E-4
3.0993600E-1 7.8489330E-4
3.1979750E-1 1.1154510E-3
3.3006950E-1 1.5513520E-3
3.3989670E-1 2.0640400E-3
3.5005430E-1 2.6995800E-3
3.5989280E-1 3.4398940E-3
3.7002750E-1 4.3526680E-3
3.7992330E-1 5.4415540E-3
3.9001270E-1 6.6251310E-3
3.9986280E-1 7.9182330E-3
4.0994070E-1 9.2720090E-3
4.1996150E-1 1.0961710E-2
4.3002800E-1 1.2636570E-2
4.3991230E-1 1.4380380E-2
4.4995590E-1 1.6281770E-2
4.5994280E-1 1.8364470E-2
4.6996360E-1 2.0375360E-2
4.8003050E-1 2.2503840E-2
4.8999400E-1 2.4497330E-2
5.0011780E-1 2.6906800E-2
5.1002500E-1 2.9220670E-2
5.2006860E-1 3.1856070E-2
