-9.0024470E-2 -1.7821520E-4
-5.9984680E-2 -1.7670160E-4
-3.0093190E-2 -1.7555340E-4
1.1324880E-6 -1.7403990E-4
1.0310470E-2 -1.7331490E-4
1.9831750E-2 -1.7256100E-4
2.9952530E-2 -1.7257850E-4
3.9961810E-2 -1.7196370E-4
4.9960140E-2 -1.7125040E-4
6.0095310E-2 -1.7087350E-4
6.9888110E-2 -1.7039220E-4
7.9977510E-2 -1.6981810E-4
9.0009690E-2 -1.6899470E-4
9.9996570E-2 -1.6814210E-4
1.0986950E-1 -1.6714470E-4
1.2000420E-1 -1.6608350E-4
1.2996820E-1 -1.6450030E-4
1.3992070E-1 -1.6306790E-4
1.4997630E-1 -1.6092230E-4
1.5997410E-1 -1.5853880E-4
1.7006350E-1 -1.5465930E-4
1.7998220E-1 -1.5026940E-4
1.8999150E-1 -1.4398890E-4
1.9993260E-1 -1.3680380E-4
2.0997670E-1 -1.2532160E-4
2.1997690E-1 -1.0880570E-4
2.3000960E-1 -8.7970070E-5
2.4004170E-1 -6.1276110E-5
2.4986930E-1 -2.3193820E-5
2.5977610E-1 2.2208870E-5
2.6986550E-1 9.4885170E-5
2.7995490E-1 1.9545850E-4
2.8987360E-1 3.2402060E-4
2.9989430E-1 4.8661840E-4
3.0985880E-1 7.2022710E-4
3.1995960E-1 1.0196220E-3
3.2986640E-1 1.4214980E-3
3.3995580E-1 1.9248000E-3
3.4988590E-1 2.4826920E-3
3.5997530E-1 3.2345450E-3
3.6990500E-1 4.1119180E-3
3.8001730E-1 5.1627960E-3
3.8995840E-1 6.3152630E-3
3.9997960E-1 7.5588860E-3
4.0992070E-1 9.0123470E-3
4.1998720E-1 1.0673300E-2
4.3003130E-1 1.2223040E-2
4.3991570E-1 1.4056650E-2
4.4993640E-1 1.5950520E-2
4.5992330E-1 1.7990960E-2
4.7001270E-1 2.0045310E-2
4.8001100E-1 2.2075890E-2
4.9006650E-1 2.4341700E-2
4.9999620E-1 2.6628360E-2
5.1001740E-1 2.9166460E-2
5.2007250E-1 3.1422990E-2
