-9.0103150E-2 -1.9415360E-4
-5.9938430E-2 -1.9280250E-4
-3.0035970E-2 -1.9138180E-4
-1.7905240E-4 -1.9019290E-4
1.0379790E-2 -1.9018710E-4
2.0182460E-2 -1.8923030E-4
2.9997350E-2 -1.8887070E-4
3.9938450E-2 -1.8826770E-4
4.9913410E-2 -1.8772250E-4
5.9957030E-2 -1.8717160E-4
6.9955350E-2 -1.8668450E-4
8.0033300E-2 -1.8593060E-4
9.0008260E-2 -1.8503760E-4
9.9880700E-2 -1.8421420E-4
1.0997010E-1 -1.8346610E-4
1.2001370E-1 -1.8245700E-4
1.2992050E-1 -1.8132050E-4
1.3999840E-1 -1.7993450E-4
1.4999630E-1 -1.7782370E-4
1.5983490E-1 -1.7538810E-4
1.6992380E-1 -1.7233790E-4
1.7994500E-1 -1.6889900E-4
1.8994280E-1 -1.6311160E-4
1.9995210E-1 -1.5618760E-4
2.0990470E-1 -1.4529700E-4
2.1995070E-1 -1.3286410E-4
2.2996000E-1 -1.1510170E-4
2.4001500E-1 -9.1582020E-5
2.4991040E-1 -5.9783590E-5
2.5996540E-1 -1.5008090E-5
2.6978110E-1 4.7487240E-5
2.8000740E-1 1.3370090E-4
2.8993700E-1 2.3301040E-4
3.0002640E-1 3.8978320E-4
3.0980780E-1 5.8737560E-4
3.1994250E-1 8.7390330E-4
3.2991790E-1 1.1732170E-3
3.3989330E-1 1.6450430E-3
3.4994840E-1 2.1933650E-3
3.5993480E-1 2.9651990E-3
3.6986450E-1 3.7489680E-3
3.8002250E-1 4.7577580E-3
3.8989500E-1 5.7428480E-3
3.9991620E-1 7.0806760E-3
4.0984580E-1 8.4682830E-3
4.1994620E-1 1.0154220E-2
4.2996740E-1 1.1700850E-2
4.3995380E-1 1.3694330E-2
4.5004320E-1 1.5472310E-2
4.5997290E-1 1.7523140E-2
4.6998210E-1 1.9346300E-2
4.7999190E-1 2.1619600E-2
4.8997830E-1 2.3811210E-2
5.0005630E-1 2.6294230E-2
5.0996300E-1 2.8558250E-2
5.2000670E-1 3.0976970E-2
