-9.0089320E-2 -1.9972750E-4
-6.0073380E-2 -1.9849230E-4
-2.9989240E-2 -1.9695560E-4
-6.8366530E-5 -1.9595240E-4
1.0472600E-2 -1.9559290E-4
2.0196110E-2 -1.9453160E-4
3.0008320E-2 -1.9418380E-4
3.9926050E-2 -1.9360390E-4
4.9946780E-2 -1.9323850E-4
5.9978960E-2 -1.9262960E-4
6.9987770E-2 -1.9207290E-4
8.0019950E-2 -1.9166700E-4
8.9972020E-2 -1.9097120E-4
9.9901680E-2 -1.9017090E-4
1.1001300E-1 -1.8906920E-4
1.1998800E-1 -1.8789780E-4
1.3006590E-1 -1.8656410E-4
1.4002940E-1 -1.8541000E-4
1.5001580E-1 -1.8378640E-4
1.5993360E-1 -1.8147260E-4
1.7000010E-1 -1.7863120E-4
1.7998600E-1 -1.7421250E-4
1.8998380E-1 -1.6933560E-4
1.9997020E-1 -1.6208130E-4
2.0996810E-1 -1.5398600E-4
2.2007080E-1 -1.4100250E-4
2.2992040E-1 -1.2313040E-4
2.3998640E-1 -1.0060750E-4
2.4998430E-1 -6.9059210E-5
2.5982280E-1 -2.6418800E-5
2.6996850E-1 2.5037840E-5
2.7989820E-1 1.0942300E-4
2.8997560E-1 2.1921470E-4
2.9993960E-1 3.6382330E-4
3.1000570E-1 5.4794570E-4
3.2007170E-1 8.0858570E-4
3.3004710E-1 1.1727250E-3
3.3994200E-1 1.5883320E-3
3.4997420E-1 2.1451000E-3
3.6004070E-1 2.7753470E-3
3.6989020E-1 3.6024430E-3
3.7994480E-1 4.5799170E-3
3.8996550E-1 5.7156460E-3
3.9989520E-1 6.9738790E-3
4.0998410E-1 8.3098210E-3
4.2002730E-1 9.8802220E-3
4.2999120E-1 1.1640910E-2
4.3998910E-1 1.3320920E-2
4.4997550E-1 1.5240790E-2
4.5996190E-1 1.7285200E-2
4.7007370E-1 1.9359160E-2
4.8001430E-1 2.1496250E-2
4.9001220E-1 2.3582380E-2
5.0011250E-1 2.5950060E-2
5.0998500E-1 2.8300340E-2
5.2007440E-1 3.0932190E-2
