-8.9953900E-2 -2.0220690E-4
-6.0029030E-2 -2.0064120E-4
-2.9967310E-2 -1.9902330E-4
-1.1545420E-4 -1.9721410E-4
1.0319650E-2 -1.9698210E-4
2.0209400E-2 -1.9619920E-4
3.0020240E-2 -1.9561930E-4
4.0029530E-2 -1.9493500E-4
5.0004480E-2 -1.9429140E-4
5.9990880E-2 -1.9357810E-4
6.9966320E-2 -1.9243570E-4
7.9975610E-2 -1.9160650E-4
8.9984890E-2 -1.9068450E-4
1.0002850E-1 -1.8966380E-4
1.0996910E-1 -1.8852720E-4
1.2001280E-1 -1.8755880E-4
1.2991950E-1 -1.8590610E-4
1.4003130E-1 -1.8423600E-4
1.5001820E-1 -1.8177150E-4
1.5985630E-1 -1.7898800E-4
1.6999100E-1 -1.7543310E-4
1.8006900E-1 -1.7172760E-4
1.9006680E-1 -1.6579530E-4
1.9996210E-1 -1.5877860E-4
2.1004010E-1 -1.4799830E-4
2.2000600E-1 -1.3564080E-4
2.2988990E-1 -1.1965890E-4
2.3995640E-1 -9.6664670E-5
2.4985170E-1 -6.3177260E-5
2.6000930E-1 -2.0460760E-5
2.6995040E-1 4.5133620E-5
2.7997110E-1 1.1800740E-4
2.8990080E-1 2.2878080E-4
2.9998970E-1 3.7794400E-4
3.1001040E-1 5.9751910E-4
3.2002020E-1 8.5561160E-4
3.2991550E-1 1.1907070E-3
3.3994770E-1 1.6632840E-3
3.4992270E-1 2.2668260E-3
3.6001210E-1 3.0310620E-3
3.6994170E-1 3.9459650E-3
3.7998530E-1 5.0024390E-3
3.8990350E-1 6.3477900E-3
3.9995860E-1 7.8704670E-3
4.0999080E-1 9.7677860E-3
4.1988610E-1 1.1519430E-2
4.2996360E-1 1.3669330E-2
4.3991610E-1 1.5976210E-2
4.4995980E-1 1.8376930E-2
4.5993520E-1 2.0792140E-2
4.7008130E-1 2.3591460E-2
4.7999950E-1 2.6368170E-2
4.9003170E-1 2.9681920E-2
5.0008680E-1 3.2492240E-2
