3.217E-3 3.204E-10
6.244E-3 4.109E-10
7.489E-3 4.884E-10
9.815E-3 5.932E-10
1.135E-2 8.704E-10
1.389E-2 1.065E-9
1.654E-2 1.338E-9
1.993E-2 1.664E-9
2.379E-2 2.100E-9
2.801E-2 2.624E-9
3.352E-2 3.290E-9
5.044E-2 5.174E-9
6.396E-2 7.370E-9
8.089E-2 1.070E-8
9.926E-2 1.355E-8
1.208E-1 1.682E-8
1.439E-1 2.193E-8
1.690E-1 2.788E-8
3.092E-1 5.541E-8
5.047E-1 1.820E-7
5.944E-1 2.855E-7
6.998E-1 4.616E-7
8.240E-1 7.734E-7
9.703E-1 1.396E-6
1.143E+0 2.377E-6
1.345E+0 4.039E-6
1.584E+0 6.852E-6
1.865E+0 1.174E-5
2.196E+0 1.901E-5
2.586E+0 2.962E-5
3.045E+0 4.481E-5
3.586E+0 6.592E-5
4.222E+0 9.478E-5
4.972E+0 1.342E-4
5.854E+0 1.870E-4
6.894E+0 2.564E-4
8.117E+0 3.462E-4
9.558E+0 4.598E-4
1.125E+1 6.000E-4
1.325E+1 7.645E-4
1.561E+1 9.507E-4
1.838E+1 1.160E-3
2.163E+1 1.432E-3
2.548E+1 1.739E-3
3.000E+1 2.160E-3
