9.9984710E-3 1.4040180E-7
1.1717410E-2 1.6294350E-7
1.3863440E-2 1.9585850E-7
1.6324160E-2 2.2935260E-7
1.9222080E-2 2.6853350E-7
2.2621870E-2 3.1720330E-7
2.6642080E-2 3.7305760E-7
3.1369920E-2 4.3908980E-7
3.6936520E-2 5.1684820E-7
4.3494700E-2 6.0854720E-7
5.1218510E-2 7.1657830E-7
6.0308690E-2 8.4409620E-7
6.9592710E-2 9.7401600E-7
7.4886320E-2 1.0477570E-6
9.8491670E-2 1.3781170E-6
1.1597470E-1 1.6229350E-6
1.3656540E-1 1.9122840E-6
1.6080670E-1 2.2544850E-6
1.8934990E-1 2.6576270E-6
2.2298260E-1 3.1383320E-6
2.6253650E-1 3.7038920E-6
3.0914040E-1 4.3788350E-6
3.6402490E-1 5.1739730E-6
4.2862340E-1 6.1212550E-6
5.0472740E-1 7.2467030E-6
5.9434530E-1 8.5800880E-6
6.9981810E-1 1.0184750E-5
8.2405690E-1 1.2040690E-5
9.7033310E-1 1.4383430E-5
1.1425810E+0 1.7243540E-5
1.3453780E+0 2.0810820E-5
1.5841730E+0 2.5338730E-5
1.8653830E+0 3.1146570E-5
2.1963350E+0 3.8710540E-5
2.5862050E+0 4.8528410E-5
3.0454440E+0 6.1278770E-5
3.5858310E+0 7.7858450E-5
4.2221390E+0 9.9246520E-5
4.9717900E+0 1.2515100E-4
5.8544650E+0 1.6167530E-4
6.8940090E+0 2.0791220E-4
8.1172540E+0 2.6681750E-4
9.5582350E+0 3.4122120E-4
1.1254760E+1 4.3477390E-4
1.3252700E+1 5.5092340E-4
1.5605150E+1 6.9381700E-4
1.8375100E+1 8.7306860E-4
2.1632930E+1 1.0828430E-3
2.5479280E+1 1.3543260E-3
3.0000670E+1 1.7147790E-3
