1.000E-2 1.256E-11
1.386E-2 6.665E-11
3.138E-2 1.037E-10
3.694E-2 1.800E-10
4.351E-2 1.396E-10
5.123E-2 3.830E-10
6.033E-2 4.844E-10
7.104E-2 4.833E-10
8.365E-2 6.038E-10
9.850E-2 8.177E-10
1.160E-1 1.136E-9
1.366E-1 1.270E-9
1.608E-1 1.779E-9
1.894E-1 2.714E-9
2.230E-1 4.307E-9
2.625E-1 7.141E-9
3.091E-1 1.111E-8
3.632E-1 1.751E-8
4.129E-1 2.729E-8
4.490E-1 4.276E-8
4.734E-1 6.606E-8
6.998E-1 1.774E-7
8.241E-1 3.217E-7
9.703E-1 5.946E-7
1.143E+0 1.148E-6
1.345E+0 2.110E-6
1.584E+0 3.824E-6
1.865E+0 6.759E-6
2.196E+0 1.178E-5
2.586E+0 1.933E-5
3.046E+0 3.059E-5
3.586E+0 4.692E-5
4.222E+0 6.999E-5
4.972E+0 1.021E-4
5.854E+0 1.470E-4
6.894E+0 2.075E-4
8.117E+0 2.871E-4
9.558E+0 3.895E-4
1.125E+1 5.184E-4
1.325E+1 6.750E-4
1.561E+1 8.567E-4
1.838E+1 1.056E-3
2.163E+1 1.322E-3
2.548E+1 1.623E-3
3.000E+1 2.035E-3
