9.9982320E-3 2.2854620E-7
1.1773200E-2 2.6924730E-7
1.3863030E-2 3.1713720E-7
1.6323750E-2 3.7346170E-7
1.9221870E-2 4.3995360E-7
2.2617100E-2 5.1789240E-7
2.6637080E-2 6.1017480E-7
3.1363730E-2 7.1856720E-7
3.6928890E-2 8.4634380E-7
4.2747260E-2 9.8007600E-7
5.1229950E-2 1.1757180E-6
6.0322520E-2 1.3846380E-6
7.1031090E-2 1.6305480E-6
8.3641050E-2 1.9202290E-6
9.8490000E-2 2.2619060E-6
1.1597200E-1 2.6645140E-6
1.3656310E-1 3.1392190E-6
1.6080380E-1 3.6978000E-6
1.8934580E-1 4.3600850E-6
2.2297860E-1 5.1395360E-6
2.6253200E-1 6.0588960E-6
3.0913520E-1 7.1465280E-6
3.6401820E-1 8.4315130E-6
4.2861530E-1 9.9537380E-6
5.0473860E-1 1.1735490E-5
5.9435920E-1 1.3880290E-5
6.9983480E-1 1.6425020E-5
8.2405450E-1 1.9458060E-5
9.7033100E-1 2.3098330E-5
1.1425790E+0 2.7499440E-5
1.3453750E+0 3.2879310E-5
1.5841700E+0 3.9545000E-5
1.8653790E+0 4.7904990E-5
2.1962970E+0 5.8443540E-5
2.5861510E+0 7.1840060E-5
3.0453870E+0 8.8897260E-5
3.5859790E+0 1.0924050E-4
4.2223320E+0 1.3714370E-4
4.9717730E+0 1.7207270E-4
5.8544450E+0 2.1647080E-4
6.8939910E+0 2.7256800E-4
8.1172410E+0 3.4248540E-4
9.5582120E+0 4.2943530E-4
1.1254740E+1 5.3754390E-4
1.3252670E+1 6.7067300E-4
1.5605120E+1 8.3303790E-4
1.8375070E+1 1.0327980E-3
2.1632840E+1 1.2462810E-3
2.5479190E+1 1.5444400E-3
3.0000610E+1 1.9329300E-3
