1.177E-2 7.715E-11
1.387E-2 7.559E-11
4.351E-2 1.348E-10
5.123E-2 1.463E-10
6.032E-2 2.362E-10
7.103E-2 3.806E-10
8.364E-2 5.554E-10
9.849E-2 7.665E-10
1.160E-1 1.029E-9
1.366E-1 1.367E-9
1.608E-1 1.869E-9
1.894E-1 2.637E-9
2.230E-1 3.955E-9
2.625E-1 6.516E-9
3.091E-1 1.018E-8
3.637E-1 1.654E-8
4.286E-1 2.962E-8
5.944E-1 9.900E-8
6.998E-1 1.759E-7
8.241E-1 3.175E-7
9.703E-1 5.863E-7
1.143E+0 1.139E-6
1.345E+0 2.089E-6
1.584E+0 3.784E-6
1.865E+0 6.710E-6
2.196E+0 1.176E-5
2.586E+0 1.934E-5
3.046E+0 3.064E-5
3.586E+0 4.698E-5
4.222E+0 7.011E-5
4.972E+0 1.023E-4
5.854E+0 1.473E-4
6.894E+0 2.079E-4
8.117E+0 2.877E-4
9.558E+0 3.903E-4
1.125E+1 5.194E-4
1.325E+1 6.761E-4
1.561E+1 8.577E-4
1.838E+1 1.058E-3
2.163E+1 1.323E-3
2.548E+1 1.624E-3
3.000E+1 2.037E-3
