5.960E-4 -1.731E-4
1.045E-2 -1.720E-4
1.910E-2 -1.711E-4
2.944E-2 -1.697E-4
3.868E-2 -1.682E-4
4.874E-2 -1.663E-4
6.052E-2 -1.636E-4
7.015E-2 -1.611E-4
7.976E-2 -1.581E-4
8.951E-2 -1.545E-4
9.925E-2 -1.503E-4
1.090E-1 -1.455E-4
1.188E-1 -1.398E-4
1.292E-1 -1.327E-4
1.391E-1 -1.254E-4
1.486E-1 -1.170E-4
1.596E-1 -1.060E-4
1.706E-1 -9.319E-5
1.800E-1 -8.035E-5
1.888E-1 -6.771E-5
1.989E-1 -5.093E-5
2.087E-1 -3.221E-5
2.187E-1 -1.128E-5
2.286E-1 1.346E-5
2.395E-1 4.254E-5
2.487E-1 6.991E-5
2.599E-1 1.085E-4
2.706E-1 1.491E-4
2.810E-1 1.938E-4
2.910E-1 2.441E-4
3.006E-1 2.983E-4
3.090E-1 3.493E-4
3.197E-1 4.231E-4
3.315E-1 5.167E-4
3.397E-1 5.924E-4
3.505E-1 7.088E-4
3.603E-1 8.285E-4
3.696E-1 9.696E-4
3.786E-1 1.123E-3
3.902E-1 1.356E-3
4.009E-1 1.625E-3
4.110E-1 1.955E-3
4.212E-1 2.345E-3
4.310E-1 2.864E-3
4.402E-1 3.452E-3
4.499E-1 4.237E-3
4.600E-1 5.324E-3
4.710E-1 6.823E-3
4.787E-1 8.155E-3
4.892E-1 1.030E-2
5.008E-1 1.356E-2
5.109E-1 1.658E-2
5.203E-1 2.050E-2
