7.700E-5 -1.723E-4
9.527E-3 -1.715E-4
1.855E-2 -1.708E-4
3.011E-2 -1.695E-4
3.913E-2 -1.684E-4
4.917E-2 -1.669E-4
5.990E-2 -1.650E-4
6.883E-2 -1.632E-4
7.884E-2 -1.608E-4
8.981E-2 -1.576E-4
9.949E-2 -1.542E-4
1.090E-1 -1.503E-4
1.185E-1 -1.459E-4
1.293E-1 -1.401E-4
1.389E-1 -1.342E-4
1.497E-1 -1.266E-4
1.591E-1 -1.185E-4
1.700E-1 -1.080E-4
1.798E-1 -9.724E-5
1.894E-1 -8.553E-5
2.007E-1 -7.014E-5
2.106E-1 -5.364E-5
2.201E-1 -3.671E-5
2.286E-1 -1.904E-5
2.387E-1 2.511E-6
2.506E-1 3.267E-5
2.590E-1 5.742E-5
2.691E-1 8.931E-5
2.790E-1 1.243E-4
2.896E-1 1.664E-4
3.000E-1 2.161E-4
3.105E-1 2.675E-4
3.189E-1 3.168E-4
3.308E-1 3.969E-4
3.394E-1 4.603E-4
3.512E-1 5.587E-4
3.600E-1 6.506E-4
3.695E-1 7.527E-4
3.812E-1 9.161E-4
3.901E-1 1.062E-3
3.997E-1 1.243E-3
4.101E-1 1.490E-3
4.208E-1 1.781E-3
4.309E-1 2.168E-3
4.406E-1 2.627E-3
4.504E-1 3.201E-3
4.599E-1 3.922E-3
4.697E-1 4.836E-3
4.795E-1 6.079E-3
4.911E-1 7.844E-3
4.993E-1 9.462E-3
5.090E-1 1.183E-2
5.209E-1 1.531E-2
5.315E-1 1.901E-2
5.408E-1 2.288E-2
