9.9997850E-1 1.2516098E-5
9.7990270E-1 1.2468554E-5
9.6004390E-1 1.2291913E-5
9.4002530E-1 1.2218641E-5
9.1994950E-1 1.2091620E-5
9.0007930E-1 1.1980449E-5
8.7994670E-1 1.1839873E-5
8.6007600E-1 1.1837351E-5
8.3994340E-1 1.1790946E-5
8.1998210E-1 1.2114362E-5
8.0002020E-1 1.1482239E-5
7.8003600E-1 1.1293428E-5
7.6003980E-1 1.1291359E-5
7.3994160E-1 1.1234855E-5
7.2003700E-1 1.1235772E-5
7.0015530E-1 1.1316395E-5
6.8002220E-1 1.1239217E-5
6.6001510E-1 1.0884569E-5
6.3993930E-1 1.1004471E-5
6.2019440E-1 1.0738714E-5
6.0006190E-1 1.0555873E-5
5.7980390E-1 1.0653493E-5
5.5996750E-1 1.0421275E-5
5.4007430E-1 1.0209033E-5
5.2011250E-1 1.0173199E-5
5.0010540E-1 1.0092576E-5
4.7996140E-1 9.9733659E-6
4.5995430E-1 9.8164783E-6
4.3987850E-1 9.5626703E-6
4.1991710E-1 9.5874783E-6
4.0001250E-1 9.4861812E-6
3.8003920E-1 9.2020435E-6
3.5999770E-1 8.9133188E-6
3.3993390E-1 8.6392899E-6
3.2004020E-1 8.5375326E-6
2.9990770E-1 8.1707101E-6
2.7995780E-1 7.8445435E-6
2.5992730E-1 7.2528442E-6
2.3998880E-1 6.9485000E-6
2.1989010E-1 6.4220326E-6
1.9997220E-1 5.9049855E-6
1.7995360E-1 5.2921594E-6
1.6000370E-1 4.6120362E-6
1.4003040E-1 3.8680471E-6
1.1988690E-1 3.4524841E-6
1.0011910E-1 2.8001062E-6
7.9952240E-2 1.9708000E-6
6.0013770E-2 1.4241906E-6
3.9995190E-2 8.7363080E-7
2.0021950E-2 4.1555435E-7
