0.000E+0 0
1.000E-2 5.97711375E-13
2.000E-2 1.44185387E-12
3.000E-2 2.63472919E-12
4.000E-2 4.32110406E-12
5.000E-2 6.70584098E-12
6.000E-2 1.00788574E-11
7.000E-2 1.4850468E-11
8.000E-2 2.16014435E-11
9.000E-2 3.11539356E-11
1.000E-1 4.46719993E-11
1.100E-1 6.38041126E-11
1.200E-1 9.08853046E-11
1.300E-1 1.29223907E-10
1.400E-1 1.83508457E-10
1.500E-1 2.6038521E-10
1.600E-1 3.69277884E-10
1.700E-1 5.23551351E-10
1.800E-1 7.42163567E-10
1.900E-1 1.05201053E-9
2.000E-1 1.49125472E-9
2.100E-1 2.11404862E-9
2.200E-1 2.99723678E-9
2.300E-1 4.24986148E-9
2.400E-1 6.02663827E-9
2.500E-1 8.54704517E-9
2.600E-1 1.21223357E-8
2.700E-1 1.71937073E-8
2.800E-1 2.43861139E-8
2.900E-1 3.45839009E-8
3.000E-1 4.90366341E-8
3.100E-1 6.95062219E-8
3.200E-1 9.84684257E-8
3.300E-1 1.39390883E-7
3.400E-1 1.97097708E-7
3.500E-1 2.78239204E-7
3.600E-1 3.91872172E-7
3.700E-1 5.50106834E-7
3.800E-1 7.68719765E-7
3.900E-1 1.067443E-6
4.000E-1 1.46961858E-6
4.100E-1 2.00033193E-6
4.200E-1 2.68254894E-6
4.300E-1 3.53064291E-6
4.400E-1 4.54308172E-6
4.500E-1 5.69657903E-6
