0.000E+0 0
1.000E-2 9.34449866E-16
2.000E-2 2.31755787E-15
3.000E-2 4.36486255E-15
4.000E-2 7.39544798E-15
5.000E-2 1.18816874E-14
6.000E-2 1.85228848E-14
7.000E-2 2.83542966E-14
8.000E-2 4.29085326E-14
9.000E-2 6.44545089E-14
1.000E-1 9.63512171E-14
1.100E-1 1.43571493E-13
1.200E-1 2.13477497E-13
1.300E-1 3.16968885E-13
1.400E-1 4.70182829E-13
1.500E-1 6.97011152E-13
1.600E-1 1.03282738E-12
1.700E-1 1.53000533E-12
1.800E-1 2.26609039E-12
1.900E-1 3.35589877E-12
2.000E-1 4.96943272E-12
2.100E-1 7.35840748E-12
2.200E-1 1.08955297E-11
2.300E-1 1.61326566E-11
2.400E-1 2.38869117E-11
2.500E-1 3.53681956E-11
2.600E-1 5.23679901E-11
2.700E-1 7.75389169E-11
2.800E-1 1.14808677E-10
2.900E-1 1.69992963E-10
3.000E-1 2.51702984E-10
3.100E-1 3.72689218E-10
3.200E-1 5.51831067E-10
3.300E-1 8.17082882E-10
3.400E-1 1.20983603E-9
3.500E-1 1.79137762E-9
3.600E-1 2.65245379E-9
3.700E-1 3.92742936E-9
3.800E-1 5.81525356E-9
3.900E-1 8.61050299E-9
4.000E-1 1.27493446E-8
4.100E-1 1.88775912E-8
4.200E-1 2.79514669E-8
4.300E-1 4.13868037E-8
4.400E-1 6.12799488E-8
4.500E-1 9.07348461E-8
