0.000E+0 0
1.000E-2 1.68810508E-15
2.000E-2 4.18646631E-15
3.000E-2 7.8842584E-15
4.000E-2 1.33575792E-14
5.000E-2 2.14592305E-14
6.000E-2 3.34516216E-14
7.000E-2 5.12035142E-14
8.000E-2 7.74812753E-14
9.000E-2 1.1638005E-13
1.000E-1 1.73962078E-13
1.100E-1 2.59201703E-13
1.200E-1 3.85384466E-13
1.300E-1 5.72178515E-13
1.400E-1 8.48701476E-13
1.500E-1 1.2580613E-12
1.600E-1 1.86407952E-12
1.700E-1 2.76124595E-12
1.800E-1 4.08945822E-12
1.900E-1 6.05584559E-12
2.000E-1 8.96708299E-12
2.100E-1 1.32772362E-11
2.200E-1 1.96586045E-11
2.300E-1 2.91066136E-11
2.400E-1 4.30951252E-11
2.500E-1 6.38063961E-11
2.600E-1 9.44715656E-11
2.700E-1 1.39874796E-10
2.800E-1 2.07099722E-10
2.900E-1 3.06634676E-10
3.000E-1 4.54009119E-10
3.100E-1 6.72216578E-10
3.200E-1 9.95302138E-10
3.300E-1 1.47367413E-9
3.400E-1 2.18196873E-9
3.500E-1 3.23069433E-9
3.600E-1 4.78347243E-9
3.700E-1 7.08256421E-9
3.800E-1 1.04866658E-8
3.900E-1 1.55268672E-8
4.000E-1 2.29895042E-8
4.100E-1 3.403883E-8
4.200E-1 5.03986387E-8
4.300E-1 7.46211772E-8
4.400E-1 1.10485289E-7
4.500E-1 1.63585903E-7
