-8.9997770E-2 -4.5826780E-6
-5.9947970E-2 -3.1727810E-6
-3.0046460E-2 -1.6091540E-6
7.1257350E-4 -1.4919960E-8
9.8364650E-3 4.8978880E-7
2.0058130E-2 1.0907020E-6
3.0053620E-2 1.6408450E-6
4.0119650E-2 2.2687090E-6
5.0026420E-2 2.8875730E-6
6.0001370E-2 3.6104670E-6
7.0033070E-2 4.2464450E-6
8.0008030E-2 4.9820810E-6
9.0028290E-2 5.6964800E-6
9.9946500E-2 6.6583110E-6
1.0998960E-1 7.6473990E-6
1.2002130E-1 8.9440840E-6
1.2999630E-1 1.0215850E-5
1.4000560E-1 1.1813870E-5
1.4999200E-1 1.4015710E-5
1.6001220E-1 1.6346850E-5
1.7001010E-1 1.9537400E-5
1.7996220E-1 2.3121100E-5
1.9009640E-1 2.8666570E-5
1.9995740E-1 3.5464020E-5
2.1006920E-1 4.5828360E-5
2.1988680E-1 5.7552550E-5
2.2996430E-1 7.3808550E-5
2.3993920E-1 9.6453780E-5
2.4995990E-1 1.2999680E-4
2.5996880E-1 1.7017150E-4
2.7001240E-1 2.2910000E-4
2.8001020E-1 3.0117480E-4
2.9007630E-1 4.0922570E-4
2.9985710E-1 5.5094530E-4
3.1000330E-1 7.5029440E-4
3.1994390E-1 1.0031150E-3
3.2991890E-1 1.3338680E-3
3.3995100E-1 1.7566570E-3
3.4999420E-1 2.3708470E-3
3.5999200E-1 3.0431580E-3
3.7001280E-1 3.9134190E-3
3.7997630E-1 4.8634760E-3
3.8999650E-1 6.0834530E-3
3.9990330E-1 7.4467940E-3
4.1000370E-1 9.0296400E-3
4.1995570E-1 1.0629330E-2
4.3002180E-1 1.2660400E-2
4.3987130E-1 1.4559970E-2
4.5000600E-1 1.6701700E-2
4.5999240E-1 1.8826620E-2
4.7001310E-1 2.1216270E-2
4.7999910E-1 2.3670820E-2
4.9005410E-1 2.6235450E-2
4.9998330E-1 2.8804700E-2
5.1003840E-1 3.1324130E-2
