0.000E+0 -0.0736870539
1.000E-2 -0.0736753986
2.000E-2 -0.0736621694
3.000E-2 -0.0736467863
4.000E-2 -0.0736284534
5.000E-2 -0.0736060759
6.000E-2 -0.0735781507
7.000E-2 -0.0735426147
8.000E-2 -0.0734966327
9.000E-2 -0.0734363091
1.000E-1 -0.0733562843
1.100E-1 -0.0732491796
1.200E-1 -0.0731048147
1.300E-1 -0.0729091233
1.400E-1 -0.0726426356
1.500E-1 -0.0722783506
1.600E-1 -0.0717787546
1.700E-1 -0.0710916447
1.800E-1 -0.0701442657
1.900E-1 -0.0688350875
2.000E-1 -0.0670222705
2.100E-1 -0.064507475
2.200E-1 -0.0610131391
2.300E-1 -0.0561505873
2.400E-1 -0.0493752565
2.500E-1 -0.0399238321
2.600E-1 -0.026725977
2.700E-1 -0.00828037663
2.800E-1 0.0175193263
