3.02500E+4 2.47004E-1 3.02500E+4 1.48444E-4
3.02760E+4 2.50361E-1 3.02760E+4 1.58667E-4
3.02970E+4 2.50266E-1 3.02970E+4 1.59610E-4
3.03180E+4 2.51181E-1 3.03180E+4 1.60602E-4
3.03390E+4 2.51206E-1 3.03390E+4 1.61014E-4
3.03600E+4 2.51663E-1 3.03600E+4 1.61487E-4
3.03810E+4 2.51732E-1 3.03810E+4 1.62521E-4
3.04010E+4 2.52405E-1 3.04010E+4 1.63246E-4
3.04220E+4 2.52622E-1 3.04220E+4 1.64255E-4
3.04430E+4 2.52583E-1 3.04430E+4 1.65039E-4
3.04640E+4 2.53738E-1 3.04640E+4 1.66000E-4
3.04850E+4 2.53123E-1 3.04850E+4 1.66465E-4
3.05070E+4 2.53953E-1 3.05070E+4 1.66844E-4
3.05270E+4 2.53959E-1 3.05270E+4 1.67714E-4
3.05480E+4 2.54043E-1 3.05480E+4 1.68794E-4
3.05690E+4 2.55104E-1 3.05690E+4 1.69390E-4
3.05900E+4 2.54922E-1 3.05900E+4 1.70556E-4
3.06110E+4 2.55130E-1 3.06110E+4 1.70981E-4
3.06320E+4 2.55834E-1 3.06320E+4 1.71426E-4
3.06530E+4 2.56370E-1 3.06530E+4 1.71913E-4
3.06750E+4 2.56564E-1 3.06750E+4 1.72852E-4
3.06950E+4 2.56349E-1 3.06950E+4 1.73548E-4
3.07170E+4 2.56647E-1 3.07170E+4 1.74241E-4
3.07370E+4 2.56888E-1 3.07370E+4 1.75133E-4
3.07580E+4 2.57341E-1 3.07580E+4 1.75619E-4
3.07790E+4 2.57491E-1 3.07790E+4 1.76063E-4
3.08010E+4 2.57766E-1 3.08010E+4 1.76564E-4
3.08220E+4 2.58776E-1 3.08220E+4 1.77163E-4
3.08430E+4 2.58321E-1 3.08430E+4 1.78074E-4
3.08640E+4 2.58499E-1 3.08640E+4 1.78669E-4
3.08850E+4 2.58742E-1 3.08850E+4 1.79305E-4
3.09060E+4 2.59573E-1 3.09060E+4 1.79606E-4
3.09270E+4 2.59632E-1 3.09270E+4 1.79917E-4
3.09480E+4 2.59928E-1 3.09480E+4 1.80738E-4
3.09690E+4 2.59772E-1 3.09690E+4 1.81318E-4
3.09900E+4 2.59715E-1 3.09900E+4 1.81924E-4
3.10110E+4 2.60609E-1 3.10110E+4 1.82421E-4
3.10320E+4 2.60378E-1 3.10320E+4 1.83271E-4
3.10530E+4 2.60268E-1 3.10530E+4 1.83171E-4
3.10740E+4 2.61417E-1 3.10740E+4 1.83630E-4
3.10950E+4 2.61001E-1 3.10950E+4 1.83859E-4
3.11160E+4 2.60793E-1 3.11160E+4 1.84501E-4
3.11370E+4 2.61751E-1 3.11370E+4 1.85105E-4
3.11580E+4 2.61406E-1 3.11580E+4 1.85736E-4
3.11780E+4 2.61841E-1 3.11780E+4 1.86292E-4
3.11990E+4 2.62132E-1 3.11990E+4 1.86271E-4
3.12200E+4 2.61784E-1 3.12200E+4 1.86620E-4
3.12410E+4 2.62497E-1 3.12410E+4 1.86873E-4
3.12630E+4 2.62002E-1 3.12630E+4 1.87646E-4
3.12840E+4 2.62687E-1 3.12840E+4 1.87888E-4
3.13040E+4 2.62250E-1 3.13040E+4 1.88580E-4
3.13250E+4 2.62831E-1 3.13250E+4 1.88681E-4
3.13470E+4 2.62920E-1 3.13470E+4 1.88668E-4
3.13680E+4 2.62719E-1 3.13680E+4 1.88873E-4
3.13880E+4 2.62515E-1 3.13880E+4 1.89527E-4
3.14090E+4 2.63112E-1 3.14090E+4 1.89678E-4
3.14300E+4 2.63614E-1 3.14300E+4 1.90039E-4
3.14510E+4 2.63457E-1 3.14510E+4 1.90768E-4
3.14720E+4 2.63157E-1 3.14720E+4 1.90783E-4
