-1.7000E-3 -3.2360E-4
1.8600E-2 -3.2160E-4
3.8800E-2 -3.1910E-4
5.9100E-2 -3.1540E-4
7.9100E-2 -3.1020E-4
9.9300E-2 -3.0280E-4
1.1960E-1 -2.9270E-4
1.3970E-1 -2.7940E-4
1.5990E-1 -2.6320E-4
1.7990E-1 -2.4380E-4
2.0020E-1 -2.2170E-4
2.2040E-1 -1.9720E-4
2.4050E-1 -1.7020E-4
2.6050E-1 -1.4080E-4
2.8070E-1 -1.0880E-4
3.0070E-1 -7.3550E-5
3.2080E-1 -3.3300E-5
3.4090E-1 1.4730E-5
3.6110E-1 7.6510E-5
3.8130E-1 1.6420E-4
4.0150E-1 3.0320E-4
4.2170E-1 5.4760E-4
4.4190E-1 9.9720E-4
4.6020E-1 1.8300E-3
4.8210E-1 3.4760E-3
5.0220E-1 6.5000E-3
5.2250E-1 1.1667E-2
5.4250E-1 1.9730E-2
5.5830E-1 2.8190E-2
