-1.7000E-3 -5.6000E-7
1.8700E-2 4.2600E-7
3.8700E-2 3.5720E-6
5.8900E-2 7.1250E-6
7.8900E-2 1.2320E-5
9.9100E-2 1.9820E-5
1.1910E-1 3.0030E-5
1.3930E-1 4.3390E-5
1.5950E-1 5.9740E-5
1.7950E-1 7.9130E-5
1.9970E-1 1.0125E-4
2.1980E-1 1.2590E-4
2.4010E-1 1.5300E-4
2.6020E-1 1.8260E-4
2.8020E-1 2.1510E-4
3.0030E-1 2.5120E-4
3.2010E-1 2.9290E-4
3.4040E-1 3.4430E-4
3.6060E-1 4.1350E-4
3.8080E-1 5.1700E-4
4.0060E-1 6.8820E-4
4.2060E-1 9.9880E-4
4.4070E-1 1.5700E-3
4.6100E-1 2.6360E-3
4.8120E-1 4.5130E-3
5.0120E-1 7.6060E-3
5.2150E-1 1.2250E-2
5.4170E-1 1.8690E-2
5.6110E-1 2.6670E-2
