-1.9000E-3 -2.4160E-4
1.8600E-2 -2.3960E-4
3.8800E-2 -2.3700E-4
5.9100E-2 -2.3340E-4
7.9000E-2 -2.2810E-4
9.9100E-2 -2.2040E-4
1.1900E-1 -2.1020E-4
1.3960E-1 -1.9670E-4
1.5950E-1 -1.8040E-4
1.7950E-1 -1.6100E-4
1.9970E-1 -1.3880E-4
2.1980E-1 -1.1400E-4
2.4000E-1 -8.7000E-5
2.6010E-1 -5.7440E-5
2.8020E-1 -2.5100E-5
3.0010E-1 1.1030E-5
3.2020E-1 5.2770E-5
3.4050E-1 1.0422E-4
3.5960E-1 1.7320E-4
3.8060E-1 2.7710E-4
4.0080E-1 4.4950E-4
4.2090E-1 7.6120E-4
4.4090E-1 1.3300E-3
4.6110E-1 2.4080E-3
4.8110E-1 4.2950E-3
5.0130E-1 7.4050E-3
5.2130E-1 1.2060E-2
5.4180E-1 1.8530E-2
5.6120E-1 2.6560E-2
