-1.5000E-3 -2.5530E-4
1.8600E-2 -2.5330E-4
3.8800E-2 -2.5080E-4
5.9000E-2 -2.4720E-4
7.9100E-2 -2.4190E-4
9.9400E-2 -2.3430E-4
1.1940E-1 -2.2400E-4
1.3980E-1 -2.1060E-4
1.5980E-1 -1.9420E-4
1.8000E-1 -1.7470E-4
2.0020E-1 -1.5270E-4
2.2040E-1 -1.2790E-4
2.4050E-1 -1.0090E-4
2.6060E-1 -7.1260E-5
2.8060E-1 -3.8950E-5
3.0070E-1 -3.0500E-7
3.2070E-1 3.8420E-5
3.4100E-1 8.9080E-5
3.6030E-1 1.4000E-4
3.8130E-1 2.5660E-4
4.0150E-1 4.2160E-4
4.2170E-1 7.1960E-4
4.4190E-1 1.2660E-3
4.6180E-1 2.2830E-3
4.8200E-1 4.0820E-3
5.0240E-1 7.0800E-3
5.2250E-1 1.1686E-2
5.4260E-1 1.8080E-2
5.6230E-1 2.6090E-2
