-1.5000E-3 -6.0000E-8
1.8900E-2 1.1464E-6
3.8900E-2 3.5500E-6
5.8900E-2 7.0960E-6
7.9200E-2 1.2310E-5
9.9500E-2 1.9770E-5
1.1970E-1 2.9990E-5
1.3970E-1 4.3370E-5
1.6000E-1 5.9680E-5
1.8010E-1 7.9080E-5
2.0040E-1 1.0122E-4
2.2070E-1 1.2570E-4
2.4070E-1 1.5290E-4
2.6060E-1 1.8250E-4
2.8080E-1 2.1490E-4
3.0080E-1 2.5090E-4
3.2090E-1 2.9240E-4
3.4140E-1 3.4360E-4
3.6140E-1 4.1180E-4
3.8190E-1 5.1330E-4
4.0180E-1 6.8110E-4
4.2200E-1 9.8410E-4
4.4180E-1 1.5200E-3
4.6230E-1 2.5770E-3
4.8260E-1 4.4010E-3
5.0280E-1 7.4380E-3
5.2290E-1 1.2020E-2
5.4330E-1 1.8410E-2
5.6270E-1 2.6410E-2
