9.0000E-4 -2.5590E-4
1.8600E-2 -2.5380E-4
3.8900E-2 -2.5130E-4
5.9100E-2 -2.4760E-4
7.9100E-2 -2.4230E-4
9.9300E-2 -2.3490E-4
1.1940E-1 -2.2450E-4
1.3980E-1 -2.1110E-4
1.5980E-1 -1.9470E-4
1.8010E-1 -1.7530E-4
2.0020E-1 -1.5310E-4
2.2040E-1 -1.2830E-4
2.4050E-1 -1.0120E-4
2.6060E-1 -7.1760E-5
2.8080E-1 -3.9290E-5
3.0070E-1 -3.4320E-6
3.2080E-1 3.7700E-5
3.4090E-1 8.8610E-5
3.6030E-1 1.5500E-4
3.8130E-1 2.5620E-4
4.0120E-1 4.2130E-4
4.2170E-1 7.1970E-4
4.4180E-1 1.2500E-3
4.6200E-1 2.2810E-3
4.8210E-1 4.0930E-3
5.0220E-1 7.0830E-3
5.2240E-1 1.1696E-2
5.4260E-1 1.8070E-2
5.6240E-1 2.6120E-2
