-1.6000E-3 -5.8000E-7
1.8600E-2 1.1405E-6
3.8800E-2 3.5450E-6
5.9000E-2 7.0940E-6
7.8900E-2 1.2300E-5
9.9300E-2 1.9770E-5
1.1950E-1 3.0000E-5
1.3970E-1 4.3370E-5
1.6000E-1 5.9690E-5
1.8000E-1 7.9100E-5
2.0010E-1 1.0124E-4
2.2030E-1 1.2580E-4
2.4040E-1 1.5290E-4
2.6060E-1 1.8240E-4
2.8090E-1 2.1480E-4
3.0070E-1 2.5090E-4
3.2080E-1 2.9230E-4
3.4090E-1 3.4310E-4
3.6120E-1 4.1110E-4
3.8130E-1 5.1140E-4
4.0150E-1 6.7670E-4
4.2170E-1 9.7610E-4
4.4200E-1 1.5260E-3
4.6180E-1 2.5420E-3
4.8220E-1 4.3500E-3
5.0240E-1 7.3570E-3
5.2240E-1 1.1923E-2
5.4260E-1 1.8310E-2
5.6220E-1 2.6280E-2
