-1.8000E-3 -6.0000E-8
1.8600E-2 1.1479E-6
3.8700E-2 3.5600E-6
5.9000E-2 7.1030E-6
7.9200E-2 1.2310E-5
9.9300E-2 1.9800E-5
1.1950E-1 3.0060E-5
1.4000E-1 4.3380E-5
1.5970E-1 5.9710E-5
1.8020E-1 7.9110E-5
2.0050E-1 1.0125E-4
2.2050E-1 1.2580E-4
2.4060E-1 1.5290E-4
2.6120E-1 1.8250E-4
2.8120E-1 2.1500E-4
3.0090E-1 2.5100E-4
3.2100E-1 2.9260E-4
3.4110E-1 3.4370E-4
3.6150E-1 4.1210E-4
3.8190E-1 5.1410E-4
4.0180E-1 6.8210E-4
4.2200E-1 9.8740E-4
4.4250E-1 1.5470E-3
4.6270E-1 2.5840E-3
4.8260E-1 4.4210E-3
5.0310E-1 7.4610E-3
5.2290E-1 1.2050E-2
5.4350E-1 1.8460E-2
5.6310E-1 2.6450E-2
