-1.7000E-3 -6.0000E-7
1.8600E-2 1.0890E-6
3.8900E-2 3.4690E-6
5.9100E-2 6.9450E-6
7.9200E-2 1.2060E-5
9.9200E-2 1.9420E-5
1.1960E-1 2.9520E-5
1.3980E-1 4.2740E-5
1.5980E-1 5.8940E-5
1.8000E-1 7.8220E-5
2.0010E-1 1.0030E-4
2.2040E-1 1.2470E-4
2.4050E-1 1.5170E-4
2.6070E-1 1.8120E-4
2.8070E-1 2.1320E-4
3.0070E-1 2.4870E-4
3.2070E-1 2.8900E-4
3.4090E-1 3.3700E-4
3.6120E-1 3.9860E-4
3.8130E-1 4.8660E-4
4.0150E-1 6.2520E-4
4.2180E-1 8.6680E-4
4.4190E-1 1.3100E-3
4.6200E-1 2.1550E-3
4.8200E-1 3.7610E-3
5.0230E-1 6.7490E-3
5.2240E-1 1.1910E-2
5.4260E-1 1.9870E-2
5.5740E-1 2.7840E-2
