-1.5000E-3 -3.2950E-4
1.8500E-2 -3.2740E-4
3.8600E-2 -3.2490E-4
5.8600E-2 -3.2120E-4
7.8800E-2 -3.1570E-4
9.8700E-2 -3.0810E-4
1.1890E-1 -2.9770E-4
1.3910E-1 -2.8430E-4
1.5890E-1 -2.6790E-4
1.7910E-1 -2.4850E-4
1.9910E-1 -2.2640E-4
2.1920E-1 -2.0170E-4
2.3930E-1 -1.7470E-4
2.5920E-1 -1.4530E-4
2.7930E-1 -1.1320E-4
2.9940E-1 -7.7750E-5
3.1930E-1 -3.7240E-5
3.3940E-1 1.1600E-5
3.5950E-1 7.5330E-5
3.7950E-1 1.6650E-4
3.9950E-1 3.1170E-4
4.1970E-1 5.6750E-4
4.3980E-1 1.0381E-3
4.5970E-1 1.9100E-3
4.7990E-1 3.6030E-3
5.0030E-1 6.6470E-3
5.2000E-1 1.1729E-2
5.4000E-1 1.9340E-2
5.5830E-1 2.8380E-2
