-1.7000E-3 -2.5110E-4
1.8600E-2 -2.4910E-4
3.8800E-2 -2.4660E-4
5.9000E-2 -2.4300E-4
7.9300E-2 -2.3770E-4
9.9300E-2 -2.3000E-4
1.1950E-1 -2.1980E-4
1.3980E-1 -2.0630E-4
1.5990E-1 -1.8990E-4
1.8030E-1 -1.7050E-4
2.0030E-1 -1.4830E-4
2.2030E-1 -1.2360E-4
2.4070E-1 -9.6640E-5
2.6080E-1 -6.6960E-5
2.8070E-1 -3.4640E-5
3.0130E-1 1.3260E-6
3.2090E-1 4.2500E-5
3.4120E-1 9.3710E-5
3.6120E-1 1.6150E-4
3.8150E-1 2.6280E-4
4.0180E-1 4.2950E-4
4.2200E-1 7.3100E-4
4.4210E-1 1.2870E-3
4.6200E-1 2.3170E-3
4.8250E-1 4.1390E-3
5.0260E-1 7.1590E-3
5.2280E-1 1.1766E-2
5.4270E-1 1.8190E-2
5.6270E-1 2.6260E-2
