7.0000E-4 -2.5520E-4
1.8600E-2 -2.5340E-4
3.8900E-2 -2.5070E-4
5.8900E-2 -2.4700E-4
7.9100E-2 -2.4180E-4
9.9300E-2 -2.3410E-4
1.1930E-1 -2.2390E-4
1.3970E-1 -2.1040E-4
1.5970E-1 -1.9400E-4
1.7990E-1 -1.7460E-4
2.0020E-1 -1.5250E-4
2.2020E-1 -1.2770E-4
2.4030E-1 -1.0070E-4
2.6060E-1 -7.1040E-5
2.8060E-1 -3.8720E-5
3.0080E-1 -1.6300E-6
3.2090E-1 3.8300E-5
3.4100E-1 8.9310E-5
3.6100E-1 1.5500E-4
3.8130E-1 2.5680E-4
4.0140E-1 4.2200E-4
4.2170E-1 7.1950E-4
4.4180E-1 1.2500E-3
4.6210E-1 2.2860E-3
4.8210E-1 4.0870E-3
5.0230E-1 7.0970E-3
5.2240E-1 1.1666E-2
5.4250E-1 1.8080E-2
5.6230E-1 2.6150E-2
