-1.5000E-3 -5.0000E-7
1.8800E-2 1.1480E-6
3.8700E-2 3.5740E-6
5.9000E-2 7.1280E-6
7.9000E-2 1.2330E-5
9.9100E-2 1.9840E-5
1.1930E-1 3.0060E-5
1.3950E-1 4.3410E-5
1.5960E-1 5.9750E-5
1.7970E-1 7.9090E-5
1.9980E-1 1.0130E-4
2.1990E-1 1.2590E-4
2.3990E-1 1.5290E-4
2.6020E-1 1.8260E-4
2.8020E-1 2.1500E-4
3.0010E-1 2.5120E-4
3.2020E-1 2.9300E-4
3.4050E-1 3.4430E-4
3.6090E-1 4.1340E-4
3.8080E-1 5.1680E-4
4.0090E-1 6.8820E-4
4.2100E-1 9.9810E-4
4.4130E-1 1.5730E-3
4.6130E-1 2.6340E-3
4.8150E-1 4.5030E-3
5.0140E-1 7.5980E-3
5.2150E-1 1.2220E-2
5.4190E-1 1.8650E-2
5.6130E-1 2.6650E-2
