-1.6000E-3 -3.2810E-4
1.8600E-2 -3.2610E-4
3.8600E-2 -3.2360E-4
5.8700E-2 -3.1990E-4
7.8800E-2 -3.1460E-4
9.9000E-2 -3.0700E-4
1.1910E-1 -2.9670E-4
1.3910E-1 -2.8330E-4
1.5920E-1 -2.6690E-4
1.7930E-1 -2.4760E-4
1.9950E-1 -2.2550E-4
2.1970E-1 -2.0090E-4
2.3950E-1 -1.7380E-4
2.5950E-1 -1.4450E-4
2.7950E-1 -1.1240E-4
2.9960E-1 -7.6990E-5
3.1950E-1 -3.6650E-5
3.3970E-1 1.1730E-5
3.5990E-1 7.4620E-5
3.7940E-1 1.6420E-4
4.0000E-1 3.0600E-4
4.2020E-1 5.5520E-4
4.4020E-1 1.0134E-3
4.6010E-1 1.8700E-3
4.8020E-1 3.5080E-3
5.0050E-1 6.4740E-3
5.2050E-1 1.1439E-2
5.4070E-1 1.8860E-2
5.5920E-1 2.8020E-2
