-1.6000E-3 -3.2820E-4
1.8500E-2 -3.2630E-4
3.8600E-2 -3.2370E-4
5.8700E-2 -3.2010E-4
7.8900E-2 -3.1480E-4
9.8700E-2 -3.0730E-4
1.1890E-1 -2.9690E-4
1.3910E-1 -2.8350E-4
1.5920E-1 -2.6710E-4
1.7930E-1 -2.4790E-4
1.9950E-1 -2.2560E-4
2.1960E-1 -2.0100E-4
2.3960E-1 -1.7400E-4
2.5970E-1 -1.4460E-4
2.7950E-1 -1.1250E-4
2.9850E-1 -7.7170E-5
3.1950E-1 -3.6750E-5
3.3980E-1 1.1600E-5
3.5980E-1 7.4470E-5
3.7960E-1 1.6000E-4
4.0000E-1 3.0610E-4
4.2020E-1 5.5560E-4
4.4020E-1 1.0118E-3
4.6020E-1 1.8760E-3
4.8040E-1 3.5140E-3
5.0050E-1 6.4750E-3
5.2070E-1 1.1436E-2
5.4050E-1 1.8890E-2
5.5920E-1 2.7980E-2
