-1.7000E-3 -6.0000E-7
1.8700E-2 7.8600E-8
3.8700E-2 3.4570E-6
5.8900E-2 6.9630E-6
7.9200E-2 1.1900E-5
9.9400E-2 1.9450E-5
1.1940E-1 2.9560E-5
1.3980E-1 4.2810E-5
1.5980E-1 5.8970E-5
1.8010E-1 7.8300E-5
2.0010E-1 1.0026E-4
2.2040E-1 1.2480E-4
2.4050E-1 1.5180E-4
2.6060E-1 1.8130E-4
2.8070E-1 2.1340E-4
3.0070E-1 2.4880E-4
3.2080E-1 2.8900E-4
3.4100E-1 3.3720E-4
3.6110E-1 3.9930E-4
3.8130E-1 4.8740E-4
4.0140E-1 6.2630E-4
4.2180E-1 8.7010E-4
4.4200E-1 1.3160E-3
4.6200E-1 2.1650E-3
4.8220E-1 3.7810E-3
5.0230E-1 6.7740E-3
5.2250E-1 1.1920E-2
5.4260E-1 2.0020E-2
