-1.5000E-3 -5.7000E-7
1.8700E-2 1.1444E-6
3.8700E-2 3.5540E-6
5.9000E-2 7.1060E-6
7.9300E-2 1.2310E-5
9.9400E-2 1.9790E-5
1.1940E-1 3.0000E-5
1.4000E-1 4.3360E-5
1.6000E-1 5.9700E-5
1.8000E-1 7.9070E-5
2.0020E-1 1.0120E-4
2.2040E-1 1.2570E-4
2.4100E-1 1.5290E-4
2.6070E-1 1.8240E-4
2.8100E-1 2.1490E-4
3.0070E-1 2.5100E-4
3.2130E-1 2.9260E-4
3.4160E-1 3.4360E-4
3.6140E-1 4.1180E-4
3.8160E-1 5.1370E-4
4.0210E-1 6.8100E-4
4.2200E-1 9.8470E-4
4.4230E-1 1.5420E-3
4.6270E-1 2.5790E-3
4.8260E-1 4.4110E-3
5.0280E-1 7.4380E-3
5.2310E-1 1.2010E-2
5.4350E-1 1.8450E-2
5.6260E-1 2.6390E-2
