-1.5000E-3 -2.4830E-4
1.8800E-2 -2.4630E-4
3.9000E-2 -2.4360E-4
5.9200E-2 -2.4010E-4
7.9000E-2 -2.3480E-4
9.9200E-2 -2.2720E-4
1.1930E-1 -2.1690E-4
1.3970E-1 -2.0340E-4
1.5990E-1 -1.8710E-4
1.8040E-1 -1.6760E-4
2.0040E-1 -1.4550E-4
2.2070E-1 -1.2080E-4
2.4070E-1 -9.3690E-5
2.6080E-1 -6.4210E-5
2.8100E-1 -3.1820E-5
3.0090E-1 4.2460E-6
3.2100E-1 4.4000E-5
3.4120E-1 9.6660E-5
3.6120E-1 1.6480E-4
3.8180E-1 2.6660E-4
4.0230E-1 4.3430E-4
4.2200E-1 7.3960E-4
4.4220E-1 1.3000E-3
4.6240E-1 2.3400E-3
4.8260E-1 4.1830E-3
5.0300E-1 7.2170E-3
5.2280E-1 1.1832E-2
5.4330E-1 1.8220E-2
5.6290E-1 2.6320E-2
