-1.5000E-3 -2.4140E-4
1.8600E-2 -2.3940E-4
3.8700E-2 -2.3680E-4
5.8800E-2 -2.3310E-4
7.9000E-2 -2.2790E-4
9.9200E-2 -2.2010E-4
1.1910E-1 -2.0990E-4
1.3930E-1 -1.9650E-4
1.5940E-1 -1.8000E-4
1.7960E-1 -1.6060E-4
1.9980E-1 -1.3850E-4
2.1980E-1 -1.1380E-4
2.4000E-1 -8.6670E-5
2.6000E-1 -5.7070E-5
2.8020E-1 -2.4560E-5
3.0010E-1 1.1430E-5
3.2000E-1 5.3240E-5
3.4030E-1 1.0470E-4
3.6030E-1 1.6000E-4
3.8060E-1 2.7780E-4
4.0090E-1 4.5000E-4
4.2090E-1 7.6340E-4
4.3910E-1 1.3300E-3
4.6100E-1 2.4150E-3
4.8130E-1 4.3070E-3
5.0120E-1 7.4300E-3
5.2150E-1 1.2100E-2
5.4150E-1 1.8580E-2
5.6110E-1 2.6610E-2
