-1.6000E-3 -3.2290E-4
1.8600E-2 -3.2100E-4
3.8800E-2 -3.1850E-4
5.9000E-2 -3.1480E-4
7.9200E-2 -3.0970E-4
9.9300E-2 -3.0220E-4
1.1950E-1 -2.9200E-4
1.3980E-1 -2.7860E-4
1.5980E-1 -2.6230E-4
1.8000E-1 -2.4310E-4
2.0020E-1 -2.2100E-4
2.2040E-1 -1.9640E-4
2.4050E-1 -1.6940E-4
2.6060E-1 -1.4010E-4
2.8070E-1 -1.0800E-4
3.0060E-1 -7.2680E-5
3.2080E-1 -3.2450E-5
3.4110E-1 1.5000E-5
3.6110E-1 7.7780E-5
3.8120E-1 1.6590E-4
4.0150E-1 3.0630E-4
4.2170E-1 5.5250E-4
4.4190E-1 1.0072E-3
4.6210E-1 1.8500E-3
4.8210E-1 3.5030E-3
5.0230E-1 6.5270E-3
5.2240E-1 1.1739E-2
5.4230E-1 1.9780E-2
5.5810E-1 2.8200E-2
