-1.4000E-3 -2.4170E-4
1.8700E-2 -2.3970E-4
3.8600E-2 -2.3730E-4
5.8900E-2 -2.3360E-4
7.9000E-2 -2.2840E-4
9.9100E-2 -2.2070E-4
1.1940E-1 -2.1040E-4
1.3950E-1 -1.9700E-4
1.5950E-1 -1.8040E-4
1.7970E-1 -1.6110E-4
2.0000E-1 -1.3900E-4
2.1990E-1 -1.1430E-4
2.4020E-1 -8.7210E-5
2.6020E-1 -5.7710E-5
2.8010E-1 -2.5260E-5
3.0000E-1 1.0800E-5
3.2020E-1 5.2470E-5
3.4030E-1 1.0396E-4
3.6020E-1 1.7000E-4
3.8080E-1 2.7660E-4
4.0070E-1 4.4800E-4
4.2100E-1 7.5960E-4
4.4110E-1 1.3360E-3
4.6140E-1 2.4020E-3
4.8130E-1 4.2870E-3
5.0140E-1 7.3860E-3
5.2160E-1 1.2050E-2
5.4130E-1 1.8510E-2
5.6140E-1 2.6540E-2
