-2.5000E-3 -5.8000E-7
1.8800E-2 1.1385E-6
3.8800E-2 3.5520E-6
5.9000E-2 7.0840E-6
7.9200E-2 1.2290E-5
9.9300E-2 1.9770E-5
1.1950E-1 2.9990E-5
1.3970E-1 4.3360E-5
1.5980E-1 5.9630E-5
1.7980E-1 7.9060E-5
2.0010E-1 1.0121E-4
2.2020E-1 1.2570E-4
2.4050E-1 1.5220E-4
2.6060E-1 1.8240E-4
2.8060E-1 2.1480E-4
3.0080E-1 2.5070E-4
3.2080E-1 2.9210E-4
3.4100E-1 3.4280E-4
3.6110E-1 4.1030E-4
3.8130E-1 5.1040E-4
4.0140E-1 6.7420E-4
4.2180E-1 9.7040E-4
4.4130E-1 1.5140E-3
4.6200E-1 2.5230E-3
4.8210E-1 4.3150E-3
5.0220E-1 7.2840E-3
5.2250E-1 1.1846E-2
5.4260E-1 1.8210E-2
5.6210E-1 2.6250E-2
