-2.0000E-3 -5.7000E-7
1.8700E-2 1.1450E-6
3.8400E-2 3.5560E-6
5.9000E-2 7.0870E-6
7.9500E-2 1.2320E-5
9.9500E-2 1.9780E-5
1.1990E-1 2.9990E-5
1.4000E-1 4.3360E-5
1.6010E-1 5.9680E-5
1.8040E-1 7.9020E-5
2.0060E-1 1.0120E-4
2.2070E-1 1.2500E-4
2.4110E-1 1.5290E-4
2.6130E-1 1.8250E-4
2.8140E-1 2.1490E-4
3.0160E-1 2.5090E-4
3.2130E-1 2.9250E-4
3.4190E-1 3.4370E-4
3.6220E-1 4.1230E-4
3.8240E-1 5.1460E-4
4.0250E-1 6.8360E-4
4.2300E-1 9.8940E-4
4.4290E-1 1.5540E-3
4.6310E-1 2.5970E-3
4.8340E-1 4.4440E-3
5.0350E-1 7.4800E-3
5.2340E-1 1.2100E-2
5.4410E-1 1.8530E-2
5.6370E-1 2.6400E-2
