-1.3000E-3 -3.2550E-4
1.8800E-2 -3.2360E-4
3.8800E-2 -3.2090E-4
5.9100E-2 -3.1720E-4
7.9200E-2 -3.1170E-4
9.9400E-2 -3.0400E-4
1.1960E-1 -2.9360E-4
1.3980E-1 -2.7990E-4
1.6000E-1 -2.6340E-4
1.8020E-1 -2.4380E-4
2.0030E-1 -2.2150E-4
2.2050E-1 -1.9660E-4
2.4080E-1 -1.6940E-4
2.6070E-1 -1.3980E-4
2.7960E-1 -1.0760E-4
3.0090E-1 -5.6430E-5
3.2100E-1 -3.1210E-5
3.4110E-1 1.7500E-6
3.6130E-1 8.1010E-5
3.8150E-1 1.7000E-4
4.0170E-1 3.1560E-4
4.2190E-1 5.6990E-4
4.4200E-1 1.0388E-3
4.6010E-1 1.9200E-3
4.8230E-1 3.6460E-3
5.0240E-1 6.8140E-3
5.2260E-1 1.2190E-2
5.4270E-1 2.0570E-2
