-1.6000E-3 -2.5220E-4
1.8700E-2 -2.5030E-4
3.8900E-2 -2.4770E-4
5.8900E-2 -2.4420E-4
7.9300E-2 -2.3870E-4
9.9300E-2 -2.3130E-4
1.1950E-1 -2.2080E-4
1.3970E-1 -2.0750E-4
1.5990E-1 -1.9100E-4
1.7990E-1 -1.7170E-4
2.0040E-1 -1.4950E-4
2.2040E-1 -1.2480E-4
2.4060E-1 -9.7700E-5
2.6070E-1 -6.8100E-5
2.8080E-1 -3.5840E-5
3.0080E-1 2.1100E-8
3.2100E-1 4.1400E-5
3.4100E-1 9.2430E-5
3.6100E-1 1.6010E-4
3.8130E-1 2.6100E-4
4.0160E-1 4.2720E-4
4.2170E-1 7.2800E-4
4.4190E-1 1.2700E-3
4.6180E-1 2.3050E-3
4.8230E-1 4.1290E-3
5.0240E-1 7.1340E-3
5.2260E-1 9.7300E-3
5.4250E-1 1.8150E-2
5.6230E-1 2.6170E-2
