-1.5000E-3 -2.5750E-4
1.8600E-2 -2.5550E-4
3.8900E-2 -2.5290E-4
5.9000E-2 -2.4930E-4
7.9200E-2 -2.4400E-4
9.9300E-2 -2.3650E-4
1.1950E-1 -2.2610E-4
1.3970E-1 -2.1280E-4
1.5970E-1 -1.9630E-4
1.8000E-1 -1.7690E-4
2.0020E-1 -1.5470E-4
2.2040E-1 -1.3000E-4
2.4050E-1 -1.0290E-4
2.6060E-1 -7.3410E-5
2.8070E-1 -4.1050E-5
3.0070E-1 -5.0740E-6
3.2090E-1 3.6000E-5
3.4090E-1 8.6860E-5
3.6050E-1 1.4000E-4
3.8130E-1 2.5380E-4
4.0150E-1 4.1800E-4
4.2160E-1 7.1500E-4
4.4180E-1 1.2600E-3
4.6200E-1 2.2710E-3
4.8200E-1 4.0650E-3
5.0220E-1 7.0550E-3
5.2250E-1 1.1650E-2
5.4140E-1 1.8020E-2
5.6220E-1 2.6080E-2
