-1.7000E-3 -5.8000E-7
1.8700E-2 8.2900E-7
3.8800E-2 3.5370E-6
5.9000E-2 7.0910E-6
7.9300E-2 1.2290E-5
9.9200E-2 1.9760E-5
1.1930E-1 2.9990E-5
1.3980E-1 4.3330E-5
1.5980E-1 5.9660E-5
1.8000E-1 7.9060E-5
2.0020E-1 1.0121E-4
2.2020E-1 1.2570E-4
2.4050E-1 1.5290E-4
2.6060E-1 1.8250E-4
2.8070E-1 2.1480E-4
3.0070E-1 2.5090E-4
3.2090E-1 2.9230E-4
3.4100E-1 3.4300E-4
3.6110E-1 4.1070E-4
3.8140E-1 5.1140E-4
4.0150E-1 6.7660E-4
4.2190E-1 9.7460E-4
4.4200E-1 1.5230E-3
4.6210E-1 2.5380E-3
4.8200E-1 4.3480E-3
5.0230E-1 7.3400E-3
5.2240E-1 1.1904E-2
5.4260E-1 1.8270E-2
5.6240E-1 2.6280E-2
