-1.6000E-3 -2.4890E-4
1.8600E-2 -2.4690E-4
3.9000E-2 -2.4420E-4
5.9300E-2 -2.4070E-4
7.9500E-2 -2.3530E-4
9.9000E-2 -2.2780E-4
1.1950E-1 -2.1750E-4
1.3990E-1 -2.0410E-4
1.6000E-1 -1.8780E-4
1.8030E-1 -1.6830E-4
2.0030E-1 -1.4620E-4
2.2010E-1 -1.2140E-4
2.4110E-1 -9.4440E-5
2.6070E-1 -6.4900E-5
2.8080E-1 -3.2590E-5
3.0100E-1 3.4230E-6
3.2110E-1 4.3000E-5
3.4140E-1 9.5770E-5
3.6040E-1 1.5000E-4
3.8190E-1 2.6550E-4
4.0160E-1 4.3310E-4
4.2220E-1 7.3640E-4
4.4220E-1 1.2800E-3
4.6240E-1 2.3280E-3
4.8270E-1 4.1710E-3
5.0260E-1 7.2020E-3
5.2300E-1 1.1793E-2
5.4270E-1 1.8250E-2
5.6280E-1 2.6290E-2
