-1.8000E-3 -2.4400E-4
1.8600E-2 -2.4190E-4
3.8900E-2 -2.3940E-4
5.9100E-2 -2.3590E-4
7.9100E-2 -2.3050E-4
9.9300E-2 -2.2280E-4
1.1960E-1 -2.1260E-4
1.3980E-1 -1.9910E-4
1.5950E-1 -1.8270E-4
1.7950E-1 -1.6340E-4
2.0010E-1 -1.4110E-4
2.2030E-1 -1.1640E-4
2.4040E-1 -8.9470E-5
2.6040E-1 -5.9820E-5
2.8040E-1 -2.7500E-5
3.0050E-1 8.5910E-6
3.2030E-1 4.9000E-5
3.4080E-1 1.0147E-4
3.6090E-1 1.7020E-4
3.8110E-1 2.7330E-4
4.0120E-1 4.4380E-4
4.2140E-1 7.5410E-4
4.4130E-1 1.3240E-3
4.6170E-1 2.3830E-3
4.8150E-1 4.2490E-3
5.0200E-1 7.3200E-3
5.2180E-1 1.1970E-2
5.4220E-1 1.8420E-2
5.6160E-1 2.6440E-2
